0.0596272,0.768186,0.952235,-1.28018,2.11821,0.734104,2.797
0.058795,0.766593,0.950343,-1.27491,2.11933,0.735081,2.80189
0.0579628,0.765,0.948451,-1.26964,2.12045,0.736058,2.80677
0.0571306,0.763408,0.946559,-1.26438,2.12157,0.737034,2.81166
0.0562983,0.761815,0.944667,-1.25911,2.12269,0.738011,2.81655
0.0554661,0.760222,0.942775,-1.25384,2.12381,0.738988,2.82143
0.0546339,0.758629,0.940883,-1.24857,2.12493,0.739965,2.82632
0.0538017,0.757037,0.938991,-1.2433,2.12605,0.740942,2.83121
0.0529695,0.755444,0.937098,-1.23804,2.12717,0.741919,2.83609
0.0521373,0.753851,0.935206,-1.23277,2.12829,0.742895,2.84098
0.0513051,0.752258,0.933314,-1.2275,2.12941,0.743872,2.84587
0.0504728,0.750665,0.931422,-1.22223,2.13053,0.744849,2.85075
0.0496406,0.749073,0.92953,-1.21696,2.13164,0.745826,2.85564
0.0488084,0.74748,0.927638,-1.2117,2.13276,0.746803,2.86053
0.0479762,0.745887,0.925746,-1.20643,2.13388,0.74778,2.86541
0.047144,0.744294,0.923854,-1.20116,2.135,0.748756,2.8703
0.0463118,0.742701,0.921962,-1.19589,2.13612,0.749733,2.87519
0.0454796,0.741109,0.92007,-1.19062,2.13724,0.75071,2.88007
0.0446473,0.739516,0.918178,-1.18536,2.13836,0.751687,2.88496
0.0438151,0.737923,0.916286,-1.18009,2.13948,0.752664,2.88985
0.0429829,0.73633,0.914394,-1.17482,2.1406,0.753641,2.89473
0.0421507,0.734738,0.912502,-1.16955,2.14172,0.754617,2.89962
0.0413185,0.733145,0.91061,-1.16428,2.14284,0.755594,2.90451
0.0404863,0.731552,0.908717,-1.15902,2.14396,0.756571,2.90939
0.0396541,0.729959,0.906825,-1.15375,2.14508,0.757548,2.91428
0.0388218,0.728366,0.904933,-1.14848,2.1462,0.758525,2.91917
0.0379896,0.726774,0.903041,-1.14321,2.14732,0.759502,2.92405
0.0371574,0.725181,0.901149,-1.13794,2.14844,0.760478,2.92894
0.0363252,0.723588,0.899257,-1.13268,2.14956,0.761455,2.93383
0.035493,0.721995,0.897365,-1.12741,2.15068,0.762432,2.93871
0.0346608,0.720403,0.895473,-1.12214,2.1518,0.763409,2.9436
0.0338286,0.71881,0.893581,-1.11687,2.15292,0.764386,2.94849
0.0329963,0.717217,0.891689,-1.1116,2.15404,0.765363,2.95337
