0.0894267,-0.580581,-2.55535,0.475339,-1.1248,-2.01776,-0.132713
0.106293,-0.584565,-2.55233,0.472462,-1.12682,-2.01842,-0.111607
0.123159,-0.588548,-2.54931,0.469584,-1.12884,-2.01909,-0.0905002
0.140025,-0.592532,-2.54629,0.466707,-1.13086,-2.01975,-0.0693938
0.156891,-0.596516,-2.54328,0.463829,-1.13288,-2.02041,-0.0482874
0.173757,-0.600499,-2.54026,0.460952,-1.1349,-2.02107,-0.027181
0.190623,-0.604483,-2.53724,0.458074,-1.13692,-2.02174,-0.00607458
0.207489,-0.608467,-2.53422,0.455197,-1.13894,-2.0224,0.0150318
0.224355,-0.61245,-2.5312,0.45232,-1.14096,-2.02306,0.0361382
0.241221,-0.616434,-2.52818,0.449442,-1.14299,-2.02372,0.0572446
0.258087,-0.620417,-2.52517,0.446565,-1.14501,-2.02439,0.078351
0.275156,-0.619497,-2.51536,0.452224,-1.15005,-2.01653,0.0977743
0.292224,-0.618577,-2.50555,0.457883,-1.15509,-2.00867,0.117198
0.309293,-0.617656,-2.49575,0.463542,-1.16013,-2.00081,0.136621
0.326361,-0.616736,-2.48594,0.469201,-1.16517,-1.99295,0.156044
0.34343,-0.615815,-2.47614,0.47486,-1.17021,-1.98509,0.175467
0.360499,-0.614895,-2.46633,0.48052,-1.17525,-1.97723,0.194891
0.377567,-0.613975,-2.45653,0.486179,-1.18029,-1.96937,0.214314
0.394636,-0.613054,-2.44672,0.491838,-1.18533,-1.96151,0.233737
0.411704,-0.612134,-2.43692,0.497497,-1.19037,-1.95365,0.25316
0.428773,-0.611213,-2.42711,0.503156,-1.19541,-1.94579,0.272584
0.436688,-0.583421,-2.42035,0.568175,-1.1711,-1.93299,0.259367
0.444602,-0.555629,-2.41359,0.633193,-1.14679,-1.92019,0.246151
0.452517,-0.527837,-2.40684,0.698212,-1.12249,-1.90739,0.232935
0.460431,-0.500045,-2.40008,0.76323,-1.09818,-1.89458,0.219719
0.468346,-0.472252,-2.39332,0.828249,-1.07387,-1.88178,0.206502
0.476261,-0.44446,-2.38656,0.893267,-1.04956,-1.86898,0.193286
0.484175,-0.416668,-2.3798,0.958286,-1.02525,-1.85618,0.18007
0.49209,-0.388876,-2.37304,1.0233,-1.00095,-1.84338,0.166853
0.500004,-0.361083,-2.36629,1.08832,-0.976639,-1.83058,0.153637
0.507919,-0.333291,-2.35953,1.15334,-0.952331,-1.81777,0.140421
0.511949,-0.317776,-2.34584,1.1836,-0.951108,-1.78916,0.210401
0.515979,-0.302262,-2.33215,1.21385,-0.949884,-1.76054,0.28038
0.520009,-0.286747,-2.31846,1.24411,-0.94866,-1.73192,0.35036
0.52404,-0.271232,-2.30477,1.27437,-0.947437,-1.70331,0.42034
0.52807,-0.255718,-2.29108,1.30462,-0.946213,-1.67469,0.49032
0.5321,-0.240203,-2.27739,1.33488,-0.94499,-1.64607,0.560299
0.53613,-0.224688,-2.2637,1.36514,-0.943766,-1.61745,0.630279
0.54016,-0.209173,-2.25001,1.39539,-0.942542,-1.58884,0.700259
0.54419,-0.193659,-2.23632,1.42565,-0.941319,-1.56022,0.770238
0.54822,-0.178144,-2.22263,1.4559,-0.940095,-1.5316,0.840218
0.521946,-0.146745,-2.26731,1.45065,-0.919673,-1.54299,0.982142
0.495673,-0.115346,-2.31199,1.4454,-0.899251,-1.55437,1.12407
0.469399,-0.0839473,-2.35668,1.44014,-0.878828,-1.56576,1.26599
0.443125,-0.0525485,-2.40136,1.43489,-0.858406,-1.57714,1.40792
0.416851,-0.0211497,-2.44604,1.42963,-0.837984,-1.58853,1.54984
0.390577,0.0102492,-2.49072,1.42438,-0.817561,-1.59991,1.69176
0.364303,0.041648,-2.5354,1.41913,-0.797139,-1.6113,1.83369
0.338029,0.0730469,-2.58008,1.41387,-0.776717,-1.62268,1.97561
0.311756,0.104446,-2.62477,1.40862,-0.756294,-1.63407,2.11754
0.285482,0.135845,-2.66945,1.40337,-0.735872,-1.64545,2.25946
0.281335,0.111906,-2.61334,1.39006,-0.737462,-1.63543,2.41426
0.277188,0.087967,-2.55723,1.37676,-0.739051,-1.62541,2.56905
0.273042,0.0640282,-2.50112,1.36346,-0.74064,-1.61539,2.72385
0.268895,0.0400894,-2.445,1.35016,-0.74223,-1.60537,2.87864
0.264748,0.0161506,-2.38889,1.33686,-0.743819,-1.59535,3.03344
0.260602,-0.00778818,-2.33278,1.32356,-0.745409,-1.58533,3.18824
0.256455,-0.031727,-2.27667,1.31026,-0.746998,-1.57531,3.34303
0.252308,-0.0556657,-2.22056,1.29696,-0.748587,-1.56529,3.49783
0.248162,-0.0796045,-2.16445,1.28366,-0.750177,-1.55527,3.65262
0.244015,-0.103543,-2.10834,1.27036,-0.751766,-1.54525,3.80742
0.265412,-0.0807375,-2.11021,1.31609,-0.708743,-1.53803,3.87507
0.286809,-0.0579317,-2.11207,1.36182,-0.665719,-1.53081,3.94272
0.308206,-0.0351258,-2.11393,1.40756,-0.622696,-1.5236,4.01038
0.329603,-0.01232,-2.1158,1.45329,-0.579673,-1.51638,4.07803
0.351,0.0104858,-2.11766,1.49902,-0.536649,-1.50916,4.14568
0.372397,0.0332917,-2.11953,1.54476,-0.493626,-1.50195,4.21333
0.393793,0.0560975,-2.12139,1.59049,-0.450603,-1.49473,4.28099
0.41519,0.0789033,-2.12326,1.63622,-0.407579,-1.48751,4.34864
0.436587,0.101709,-2.12512,1.68196,-0.364556,-1.48029,4.41629
0.457984,0.124515,-2.12699,1.72769,-0.321533,-1.47308,4.48394
0.476757,0.121589,-2.13041,1.74279,-0.327005,-1.47261,4.49509
0.49553,0.118664,-2.13384,1.7579,-0.332477,-1.47214,4.50623
0.514303,0.115738,-2.13727,1.77301,-0.337949,-1.47167,4.51737
0.533076,0.112813,-2.1407,1.78811,-0.343422,-1.47121,4.52851
0.551849,0.109887,-2.14412,1.80322,-0.348894,-1.47074,4.53965
0.570622,0.106962,-2.14755,1.81832,-0.354366,-1.47027,4.55079
0.589395,0.104036,-2.15098,1.83343,-0.359838,-1.4698,4.56193
0.608168,0.101111,-2.15441,1.84854,-0.36531,-1.46934,4.57308
0.626941,0.0981851,-2.15783,1.86364,-0.370783,-1.46887,4.58422
0.645713,0.0952595,-2.16126,1.87875,-0.376255,-1.4684,4.59536
0.651531,0.0857657,-2.18127,1.8784,-0.39228,-1.49303,4.584
0.657348,0.0762718,-2.20128,1.87804,-0.408304,-1.51765,4.57265
0.663165,0.0667779,-2.2213,1.87769,-0.424329,-1.54228,4.56129
0.668982,0.057284,-2.24131,1.87734,-0.440353,-1.56691,4.54993
0.674799,0.0477901,-2.26132,1.87699,-0.456378,-1.59153,4.53858
0.680617,0.0382963,-2.28133,1.87663,-0.472403,-1.61616,4.52722
0.686434,0.0288024,-2.30134,1.87628,-0.488427,-1.64078,4.51587
0.692251,0.0193085,-2.32135,1.87593,-0.504452,-1.66541,4.50451
0.698068,0.00981463,-2.34136,1.87558,-0.520476,-1.69004,4.49315
0.703885,0.000320749,-2.36137,1.87523,-0.536501,-1.71466,4.4818
0.722658,-0.025802,-2.36204,1.8603,-0.56985,-1.71803,4.45535
0.74143,-0.0519248,-2.36271,1.84538,-0.603198,-1.72139,4.4289
0.760202,-0.0780476,-2.36338,1.83046,-0.636547,-1.72476,4.40246
0.778974,-0.10417,-2.36405,1.81554,-0.669896,-1.72813,4.37601
0.797747,-0.130293,-2.36472,1.80062,-0.703245,-1.73149,4.34956
0.816519,-0.156416,-2.36539,1.7857,-0.736593,-1.73486,4.32311
0.835291,-0.182539,-2.36607,1.77078,-0.769942,-1.73822,4.29667
0.854064,-0.208662,-2.36674,1.75586,-0.803291,-1.74159,4.27022
0.872836,-0.234784,-2.36741,1.74094,-0.836639,-1.74495,4.24377
0.891608,-0.260907,-2.36808,1.72602,-0.869988,-1.74832,4.21733
0.907592,-0.286285,-2.36479,1.69393,-0.903313,-1.74684,4.20166
0.923575,-0.311663,-2.36151,1.66183,-0.936639,-1.74535,4.186
0.939559,-0.33704,-2.35822,1.62974,-0.969964,-1.74387,4.17033
0.955542,-0.362418,-2.35493,1.59765,-1.00329,-1.74238,4.15467
0.971525,-0.387796,-2.35165,1.56556,-1.03661,-1.7409,4.139
0.987509,-0.413174,-2.34836,1.53346,-1.06994,-1.73942,4.12334
1.00349,-0.438551,-2.34508,1.50137,-1.10327,-1.73793,4.10768
1.01948,-0.463929,-2.34179,1.46928,-1.13659,-1.73645,4.09201
1.03546,-0.489307,-2.33851,1.43719,-1.16992,-1.73497,4.07635
1.05144,-0.514685,-2.33522,1.40509,-1.20324,-1.73348,4.06068
1.02888,-0.509056,-2.35597,1.37652,-1.17564,-1.75442,4.13578
1.00631,-0.503427,-2.37673,1.34794,-1.14804,-1.77536,4.21087
0.983744,-0.497798,-2.39748,1.31936,-1.12044,-1.79629,4.28597
0.961177,-0.492169,-2.41823,1.29078,-1.09284,-1.81723,4.36106
0.938611,-0.48654,-2.43899,1.26221,-1.06524,-1.83817,4.43616
0.916045,-0.480911,-2.45974,1.23363,-1.03764,-1.8591,4.51125
0.893478,-0.475282,-2.48049,1.20505,-1.01004,-1.88004,4.58634
0.870912,-0.469653,-2.50124,1.17648,-0.982445,-1.90098,4.66144
0.848346,-0.464024,-2.522,1.1479,-0.954845,-1.92191,4.73653
0.82578,-0.458395,-2.54275,1.11932,-0.927246,-1.94285,4.81163
0.826542,-0.466868,-2.50587,1.12242,-0.958591,-1.91298,4.85857
0.827305,-0.475341,-2.469,1.12552,-0.989937,-1.88312,4.90551
0.828067,-0.483813,-2.43212,1.12862,-1.02128,-1.85326,4.95246
0.82883,-0.492286,-2.39525,1.13173,-1.05263,-1.82339,4.9994
0.829592,-0.500759,-2.35837,1.13483,-1.08397,-1.79353,5.04634
0.830355,-0.509232,-2.3215,1.13793,-1.11532,-1.76366,5.09328
0.831117,-0.517705,-2.28462,1.14103,-1.14667,-1.7338,5.14023
0.83188,-0.526177,-2.24775,1.14413,-1.17801,-1.70393,5.18717
0.832642,-0.53465,-2.21087,1.14723,-1.20936,-1.67407,5.23411
0.833405,-0.543123,-2.174,1.15033,-1.2407,-1.6442,5.28105
0.821158,-0.541919,-2.16107,1.15104,-1.244,-1.63554,5.3325
