0.585703,1.03935,-2.16156,2.251,-2.82072,1.15665,-0.588123
0.57687,1.00217,-2.20755,2.25034,-2.84782,1.17291,-0.598998
0.567233,0.965807,-2.24111,2.251,-2.89015,1.21419,-0.592824
0.555429,0.931756,-2.27063,2.251,-2.9302,1.26462,-0.58451
0.542385,0.899737,-2.2989,2.251,-2.96685,1.31766,-0.575616
0.528774,0.869077,-2.32696,2.251,-3.00118,1.37083,-0.565898
0.514782,0.839402,-2.35532,2.25081,-3.0341,1.42319,-0.555426
0.500469,0.810658,-2.38371,2.24794,-3.06685,1.47443,-0.544931
0.486066,0.783103,-2.4116,2.24275,-3.09957,1.52411,-0.534798
0.471763,0.756785,-2.43844,2.23562,-3.13226,1.57202,-0.525415
0.457698,0.731597,-2.4638,2.22686,-3.16491,1.61815,-0.517201
0.452241,0.70893,-2.45645,2.22616,-3.20745,1.66501,-0.50439
0.445619,0.684132,-2.45698,2.22211,-3.24121,1.7075,-0.510516
0.439531,0.6569,-2.46097,2.21428,-3.27455,1.74618,-0.52177
0.434195,0.628284,-2.46619,2.20306,-3.30908,1.78219,-0.534423
0.429534,0.599304,-2.47142,2.18887,-3.34478,1.81595,-0.547606
0.42542,0.57062,-2.47604,2.17211,-3.38127,1.84755,-0.561191
0.421729,0.542608,-2.47991,2.15307,-3.41827,1.877,-0.575048
0.418343,0.515453,-2.48303,2.13199,-3.45552,1.90433,-0.589005
0.415182,0.489222,-2.48549,2.10911,-3.49285,1.92954,-0.60291
0.412189,0.463922,-2.48736,2.08465,-3.53011,1.95267,-0.616619
0.409373,0.439481,-2.4887,2.05882,-3.56719,1.97377,-0.630053
0.406915,0.416644,-2.48936,2.03108,-3.6037,1.99362,-0.641899
0.404206,0.395839,-2.48963,2.0024,-3.63854,2.01211,-0.652114
0.401273,0.377035,-2.49072,1.97447,-3.66962,2.02939,-0.660189
0.398206,0.360865,-2.494,1.94897,-3.69232,2.04422,-0.664539
0.396302,0.355672,-2.49903,1.93378,-3.69506,2.05152,-0.665032
0.400195,0.372265,-2.50236,1.94573,-3.67178,2.04979,-0.66282
0.404023,0.396315,-2.50444,1.96765,-3.63966,2.04179,-0.653385
0.406511,0.42263,-2.50573,1.99295,-3.60399,2.02957,-0.640113
0.407861,0.449337,-2.50636,2.01884,-3.56702,2.01443,-0.625348
0.408613,0.475864,-2.50628,2.04413,-3.52982,1.99714,-0.610239
0.409241,0.502133,-2.5053,2.06836,-3.4929,1.978,-0.595313
0.410068,0.528181,-2.50319,2.09131,-3.45657,1.95702,-0.580985
0.411383,0.554051,-2.49971,2.11288,-3.42102,1.93412,-0.567573
0.413417,0.579749,-2.49458,2.133,-3.38639,1.9092,-0.555346
0.41641,0.605226,-2.48744,2.1516,-3.35274,1.88218,-0.544638
0.420613,0.630379,-2.47768,2.16871,-3.32006,1.85305,-0.535941
0.426142,0.655157,-2.46498,2.1843,-3.28833,1.82169,-0.529699
0.433117,0.679445,-2.44905,2.19835,-3.25743,1.78811,-0.526141
0.441651,0.703063,-2.42978,2.21083,-3.22716,1.75229,-0.525435
0.451792,0.72583,-2.40723,2.22164,-3.19734,1.71423,-0.527834
0.463599,0.747565,-2.38139,2.23077,-3.16774,1.67401,-0.533527
0.477121,0.76809,-2.35222,2.2382,-3.13809,1.63179,-0.542658
0.474349,0.783762,-2.36282,2.23064,-3.10994,1.58676,-0.554358
0.477183,0.80566,-2.35984,2.22857,-3.08085,1.54201,-0.556788
0.482442,0.831239,-2.34992,2.22859,-3.04962,1.49567,-0.55814
0.489202,0.858662,-2.33566,2.2291,-3.01699,1.44686,-0.561298
0.497199,0.886684,-2.31835,2.22929,-2.98357,1.39547,-0.5674
0.506164,0.914454,-2.29926,2.22873,-2.94904,1.3418,-0.576702
0.515949,0.941331,-2.27927,2.22724,-2.91323,1.28638,-0.589002
0.526389,0.967054,-2.2591,2.22474,-2.8761,1.22979,-0.603951
0.537279,0.991607,-2.23932,2.22114,-2.83769,1.17262,-0.621156
0.548441,1.01504,-2.2201,2.21637,-2.79822,1.11536,-0.64036
0.559614,1.0375,-2.20165,2.21032,-2.75759,1.05841,-0.66156
0.570631,1.05912,-2.18416,2.20293,-2.71559,1.00204,-0.684845
0.581448,1.07997,-2.16774,2.19419,-2.67194,0.946501,-0.710396
0.591846,1.10005,-2.15262,2.18411,-2.62614,0.892078,-0.738602
0.60152,1.1194,-2.1391,2.17274,-2.57774,0.839169,-0.769719
0.6102,1.13811,-2.12749,2.15999,-2.52663,0.78818,-0.803628
0.617746,1.15637,-2.11802,2.14576,-2.47389,0.739331,-0.839006
0.623739,1.17434,-2.1112,2.12976,-2.41866,0.692516,-0.876416
0.627857,1.19207,-2.10735,2.11171,-2.36005,0.647344,-0.916969
0.629967,1.20949,-2.10663,2.09145,-2.29781,0.603859,-0.961208
0.629948,1.2266,-2.1092,2.06889,-2.23085,0.562281,-1.01033
0.627789,1.24335,-2.11483,2.04412,-2.15744,0.522821,-1.06629
0.623561,1.25946,-2.12306,2.01724,-2.07619,0.485988,-1.1308
0.617331,1.27453,-2.13341,1.98832,-1.98578,0.452918,-1.2054
0.609265,1.28808,-2.14547,1.95731,-1.88506,0.425213,-1.29151
0.59969,1.29955,-2.15884,1.9239,-1.77407,0.404862,-1.38967
0.589191,1.30838,-2.17243,1.88782,-1.65233,0.394121,-1.50102
0.578817,1.31391,-2.18436,1.84922,-1.51977,0.395669,-1.62619
0.570202,1.31569,-2.19195,1.80887,-1.37777,0.412369,-1.76415
0.565504,1.31353,-2.19226,1.76843,-1.23115,0.445199,-1.91032
0.565348,1.30694,-2.1855,1.72947,-1.08803,0.49209,-2.05576
0.570606,1.29643,-2.17317,1.69167,-0.960744,0.547718,-2.18674
0.579197,1.28335,-2.15904,1.65383,-0.858632,0.604699,-2.29256
0.589841,1.27109,-2.14418,1.61956,-0.787227,0.655058,-2.36682
0.605586,1.26401,-2.12602,1.60955,-0.753891,0.684768,-2.40176
0.625435,1.2617,-2.10594,1.64045,-0.771734,0.675554,-2.38648
0.645927,1.26172,-2.08416,1.68484,-0.821773,0.642856,-2.33916
0.664253,1.26231,-2.06442,1.72859,-0.890568,0.603572,-2.27212
0.679332,1.26283,-2.04866,1.7682,-0.971926,0.566889,-2.1921
0.691235,1.263,-2.03685,1.8044,-1.06401,0.535773,-2.10194
