-0.859656,-0.799095,3.06543,-1.03295,1.64659,-1.88851,-2.33721
-0.832818,-0.819232,3.04316,-1.09579,1.66496,-1.86849,-2.37233
-0.80598,-0.839368,3.02089,-1.15864,1.68333,-1.84846,-2.40745
-0.779142,-0.859505,2.99862,-1.22148,1.7017,-1.82844,-2.44256
-0.752304,-0.879642,2.97635,-1.28432,1.72007,-1.80841,-2.47768
-0.725466,-0.899778,2.95407,-1.34716,1.73843,-1.78839,-2.5128
-0.698628,-0.919915,2.9318,-1.41001,1.7568,-1.76836,-2.54792
-0.67179,-0.940052,2.90953,-1.47285,1.77517,-1.74834,-2.58304
-0.644952,-0.960189,2.88726,-1.53569,1.79354,-1.72831,-2.61815
-0.618114,-0.980325,2.86499,-1.59853,1.81191,-1.70829,-2.65327
-0.591276,-1.00046,2.84272,-1.66138,1.83028,-1.68826,-2.68839
-0.564716,-1.01146,2.84683,-1.70906,1.87863,-1.6598,-2.72609
-0.538157,-1.02246,2.85095,-1.75675,1.92698,-1.63133,-2.76378
-0.511597,-1.03346,2.85506,-1.80443,1.97534,-1.60287,-2.80148
-0.485037,-1.04446,2.85917,-1.85212,2.02369,-1.57441,-2.83918
-0.458478,-1.05545,2.86329,-1.89981,2.07204,-1.54594,-2.87687
-0.431918,-1.06645,2.8674,-1.94749,2.12039,-1.51748,-2.91457
-0.405359,-1.07745,2.87151,-1.99518,2.16875,-1.48902,-2.95227
-0.378799,-1.08845,2.87563,-2.04286,2.2171,-1.46055,-2.98996
-0.35224,-1.09945,2.87974,-2.09055,2.26545,-1.43209,-3.02766
-0.32568,-1.11045,2.88385,-2.13824,2.3138,-1.40363,-3.06535
-0.233407,-1.0928,2.85044,-2.13577,2.46075,-1.36796,-3.09825
-0.141135,-1.07516,2.81702,-2.1333,2.6077,-1.33229,-3.13115
-0.0488619,-1.05752,2.7836,-2.13083,2.75465,-1.29662,-3.16405
0.0434109,-1.03988,2.75018,-2.12836,2.9016,-1.26096,-3.19695
0.135684,-1.02224,2.71677,-2.12589,3.04855,-1.22529,-3.22984
0.227957,-1.00459,2.68335,-2.12342,3.1955,-1.18962,-3.26274
0.320229,-0.986953,2.64993,-2.12095,3.34245,-1.15395,-3.29564
0.412502,-0.969311,2.61652,-2.11848,3.4894,-1.11829,-3.32854
0.504775,-0.951669,2.5831,-2.116,3.63635,-1.08262,-3.36143
0.597048,-0.934027,2.54968,-2.11353,3.7833,-1.04695,-3.39433
0.595265,-0.922718,2.56643,-2.03832,3.91322,-1.08631,-3.49884
0.593481,-0.911408,2.58317,-1.96311,4.04313,-1.12567,-3.60335
0.591698,-0.900098,2.59992,-1.8879,4.17305,-1.16503,-3.70786
0.589915,-0.888788,2.61666,-1.81268,4.30296,-1.20439,-3.81237
0.588132,-0.877479,2.63341,-1.73747,4.43288,-1.24375,-3.91688
0.586349,-0.866169,2.65015,-1.66226,4.56279,-1.28311,-4.02138
0.584566,-0.854859,2.6669,-1.58704,4.69271,-1.32247,-4.12589
0.582782,-0.843549,2.68364,-1.51183,4.82263,-1.36183,-4.2304
0.580999,-0.83224,2.70039,-1.43662,4.95254,-1.40119,-4.33491
0.579216,-0.82093,2.71713,-1.3614,5.08246,-1.44055,-4.43942
0.597556,-0.8466,2.66786,-1.42737,5.00395,-1.38717,-4.37774
