-0.021362,-0.98947,-1.80089,-1.21496,2.08968,0.778432,1.82012
-0.0200493,-0.988165,-1.80519,-1.21418,2.09184,0.778308,1.8197
-0.0187367,-0.98686,-1.80948,-1.2134,2.09399,0.778184,1.81927
-0.017424,-0.985554,-1.81378,-1.21262,2.09615,0.778059,1.81885
-0.0161114,-0.984249,-1.81808,-1.21184,2.0983,0.777935,1.81843
-0.0147987,-0.982944,-1.82237,-1.21106,2.10046,0.777811,1.818
-0.0134861,-0.981639,-1.82667,-1.21028,2.10262,0.777687,1.81758
-0.0121734,-0.980333,-1.83097,-1.2095,2.10477,0.777562,1.81716
-0.0108608,-0.979028,-1.83527,-1.20872,2.10693,0.777438,1.81673
-0.00954814,-0.977723,-1.83956,-1.20794,2.10908,0.777314,1.81631
-0.00823549,-0.976418,-1.84386,-1.20717,2.11124,0.77719,1.81589
-0.00692284,-0.975112,-1.84816,-1.20639,2.11339,0.777065,1.81546
-0.00561019,-0.973807,-1.85245,-1.20561,2.11555,0.776941,1.81504
-0.00429754,-0.972502,-1.85675,-1.20483,2.11771,0.776817,1.81462
-0.00298489,-0.971197,-1.86105,-1.20405,2.11986,0.776693,1.81419
-0.00167224,-0.969891,-1.86534,-1.20327,2.12202,0.776568,1.81377
-0.000359585,-0.968586,-1.86964,-1.20249,2.12417,0.776444,1.81335
0.000953066,-0.967281,-1.87394,-1.20171,2.12633,0.77632,1.81293
0.00226572,-0.965976,-1.87823,-1.20093,2.12849,0.776196,1.8125
0.00357837,-0.96467,-1.88253,-1.20015,2.13064,0.776072,1.81208
0.00489102,-0.963365,-1.88683,-1.19937,2.1328,0.775947,1.81166
0.00620367,-0.96206,-1.89112,-1.19859,2.13495,0.775823,1.81123
0.00751632,-0.960755,-1.89542,-1.19781,2.13711,0.775699,1.81081
0.00882897,-0.959449,-1.89972,-1.19703,2.13927,0.775575,1.81039
0.0101416,-0.958144,-1.90402,-1.19625,2.14142,0.77545,1.80996
0.0114543,-0.956839,-1.90831,-1.19547,2.14358,0.775326,1.80954
0.0127669,-0.955534,-1.91261,-1.19469,2.14573,0.775202,1.80912
0.0140796,-0.954229,-1.91691,-1.19391,2.14789,0.775078,1.80869
0.0153922,-0.952923,-1.9212,-1.19313,2.15005,0.774953,1.80827
0.0167049,-0.951618,-1.9255,-1.19236,2.1522,0.774829,1.80785
0.0180175,-0.950313,-1.9298,-1.19158,2.15436,0.774705,1.80742
0.0193302,-0.949008,-1.93409,-1.1908,2.15651,0.774581,1.807
0.0206428,-0.947702,-1.93839,-1.19002,2.15867,0.774457,1.80658
0.0219555,-0.946397,-1.94269,-1.18924,2.16082,0.774332,1.80615
0.0232681,-0.945092,-1.94698,-1.18846,2.16298,0.774208,1.80573
0.0245808,-0.943787,-1.95128,-1.18768,2.16514,0.774084,1.80531
0.0258934,-0.942481,-1.95558,-1.1869,2.16729,0.77396,1.80488
0.0272061,-0.941176,-1.95988,-1.18612,2.16945,0.773835,1.80446
0.0285187,-0.939871,-1.96417,-1.18534,2.1716,0.773711,1.80404
0.0298314,-0.938566,-1.96847,-1.18456,2.17376,0.773587,1.80361
0.031144,-0.93726,-1.97277,-1.18378,2.17592,0.773463,1.80319
0.0324567,-0.935955,-1.97706,-1.183,2.17807,0.773338,1.80277
0.0337693,-0.93465,-1.98136,-1.18222,2.18023,0.773214,1.80234
0.035082,-0.933345,-1.98566,-1.18144,2.18238,0.77309,1.80192
0.0363946,-0.932039,-1.98995,-1.18066,2.18454,0.772966,1.8015
0.0377073,-0.930734,-1.99425,-1.17988,2.1867,0.772841,1.80107
0.0390199,-0.929429,-1.99855,-1.1791,2.18885,0.772717,1.80065
0.0403326,-0.928124,-2.00284,-1.17833,2.19101,0.772593,1.80023
0.0416452,-0.926818,-2.00714,-1.17755,2.19316,0.772469,1.79981
0.0429579,-0.925513,-2.01144,-1.17677,2.19532,0.772345,1.79938
0.0442705,-0.924208,-2.01574,-1.17599,2.19748,0.77222,1.79896
0.0455832,-0.922903,-2.02003,-1.17521,2.19963,0.772096,1.79854
0.0468958,-0.921598,-2.02433,-1.17443,2.20179,0.771972,1.79811
0.0482085,-0.920292,-2.02863,-1.17365,2.20394,0.771848,1.79769
0.0495212,-0.918987,-2.03292,-1.17287,2.2061,0.771723,1.79727
0.0508338,-0.917682,-2.03722,-1.17209,2.20825,0.771599,1.79684
0.0521465,-0.916377,-2.04152,-1.17131,2.21041,0.771475,1.79642
0.0534591,-0.915071,-2.04581,-1.17053,2.21257,0.771351,1.796
0.0547718,-0.913766,-2.05011,-1.16975,2.21472,0.771226,1.79557
0.0560844,-0.912461,-2.05441,-1.16897,2.21688,0.771102,1.79515
0.0573971,-0.911156,-2.0587,-1.16819,2.21903,0.770978,1.79473
0.0587097,-0.90985,-2.063,-1.16741,2.22119,0.770854,1.7943
0.0600224,-0.908545,-2.0673,-1.16663,2.22335,0.77073,1.79388
0.061335,-0.90724,-2.07159,-1.16585,2.2255,0.770605,1.79346
0.0626477,-0.905935,-2.07589,-1.16507,2.22766,0.770481,1.79303
0.0639603,-0.904629,-2.08019,-1.16429,2.22981,0.770357,1.79261
0.065273,-0.903324,-2.08449,-1.16352,2.23197,0.770233,1.79219
0.0665856,-0.902019,-2.08878,-1.16274,2.23413,0.770108,1.79176
0.0678983,-0.900714,-2.09308,-1.16196,2.23628,0.769984,1.79134
0.0692109,-0.899408,-2.09738,-1.16118,2.23844,0.76986,1.79092
0.0705236,-0.898103,-2.10167,-1.1604,2.24059,0.769736,1.79049
0.0718362,-0.896798,-2.10597,-1.15962,2.24275,0.769611,1.79007
0.0731489,-0.895493,-2.11027,-1.15884,2.24491,0.769487,1.78965
0.0744615,-0.894187,-2.11456,-1.15806,2.24706,0.769363,1.78922
0.0757742,-0.892882,-2.11886,-1.15728,2.24922,0.769239,1.7888
0.0770868,-0.891577,-2.12316,-1.1565,2.25137,0.769114,1.78838
0.0783995,-0.890272,-2.12745,-1.15572,2.25353,0.76899,1.78795
0.0797121,-0.888967,-2.13175,-1.15494,2.25568,0.768866,1.78753
0.0810248,-0.887661,-2.13605,-1.15416,2.25784,0.768742,1.78711
0.0823374,-0.886356,-2.14035,-1.15338,2.26,0.768618,1.78668
0.0836501,-0.885051,-2.14464,-1.1526,2.26215,0.768493,1.78626
0.0849627,-0.883746,-2.14894,-1.15182,2.26431,0.768369,1.78584
0.0862754,-0.88244,-2.15324,-1.15104,2.26646,0.768245,1.78542
0.087588,-0.881135,-2.15753,-1.15026,2.26862,0.768121,1.78499
0.0889007,-0.87983,-2.16183,-1.14948,2.27078,0.767996,1.78457
0.0902133,-0.878525,-2.16613,-1.14871,2.27293,0.767872,1.78415
0.091526,-0.877219,-2.17042,-1.14793,2.27509,0.767748,1.78372
0.0928386,-0.875914,-2.17472,-1.14715,2.27724,0.767624,1.7833
0.0941513,-0.874609,-2.17902,-1.14637,2.2794,0.767499,1.78288
0.0954639,-0.873304,-2.18331,-1.14559,2.28156,0.767375,1.78245
0.0967766,-0.871998,-2.18761,-1.14481,2.28371,0.767251,1.78203
0.0980892,-0.870693,-2.19191,-1.14403,2.28587,0.767127,1.78161
0.0994019,-0.869388,-2.19621,-1.14325,2.28802,0.767003,1.78118
0.100715,-0.868083,-2.2005,-1.14247,2.29018,0.766878,1.78076
0.102027,-0.866777,-2.2048,-1.14169,2.29234,0.766754,1.78034
0.10334,-0.865472,-2.2091,-1.14091,2.29449,0.76663,1.77991
0.104652,-0.864167,-2.21339,-1.14013,2.29665,0.766506,1.77949
0.105965,-0.862862,-2.21769,-1.13935,2.2988,0.766381,1.77907
0.107278,-0.861556,-2.22199,-1.13857,2.30096,0.766257,1.77864
0.10859,-0.860251,-2.22628,-1.13779,2.30311,0.766133,1.77822
0.109903,-0.858946,-2.23058,-1.13701,2.30527,0.766009,1.7778
