0.933411,1.02729,0.106291,-1.49043,-1.23595,0.90901,0.973248
0.93515,1.03094,0.0997463,-1.51094,-1.24032,0.9258,0.95708
0.933314,1.03167,0.0932566,-1.52683,-1.23308,0.936368,0.944653
0.928579,1.03121,0.0864176,-1.54106,-1.22309,0.944589,0.930633
0.922178,1.03027,0.0794293,-1.55565,-1.21152,0.951794,0.914603
0.914713,1.02921,0.0724925,-1.57143,-1.19854,0.958643,0.89658
0.906453,1.02816,0.0657023,-1.58873,-1.18419,0.965482,0.876626
0.897517,1.02709,0.0590936,-1.60759,-1.16851,0.972517,0.854817
0.887953,1.02593,0.0526738,-1.62793,-1.15156,0.97989,0.831246
0.877782,1.02455,0.0464394,-1.64962,-1.13339,0.987714,0.806029
0.867011,1.02282,0.0403835,-1.67246,-1.11408,0.996089,0.779287
0.855645,1.02059,0.0344961,-1.69626,-1.09367,1.00512,0.751148
0.843686,1.01767,0.0287658,-1.7208,-1.07225,1.01489,0.721741
0.83113,1.0139,0.0231698,-1.74587,-1.04988,1.02552,0.691193
0.81797,1.00912,0.0176824,-1.77124,-1.02664,1.03709,0.659638
0.804199,1.00315,0.0122741,-1.79669,-1.00262,1.04971,0.627236
0.789808,0.995831,0.00691908,-1.82197,-0.977932,1.06346,0.594157
0.774792,0.986976,0.00159307,-1.84686,-0.952667,1.07846,0.560578
0.75914,0.976415,-0.00373731,-1.87111,-0.926917,1.0948,0.526685
0.74285,0.963983,-0.00910964,-1.89451,-0.900769,1.11259,0.492683
0.725919,0.949521,-0.0145594,-1.91686,-0.874314,1.13196,0.458759
0.708338,0.9329,-0.0201455,-1.93799,-0.847644,1.15302,0.425119
0.690081,0.91401,-0.0259308,-1.95774,-0.820851,1.17585,0.391982
0.671145,0.892772,-0.0319734,-1.97597,-0.79404,1.20052,0.359582
0.651541,0.869107,-0.038279,-1.99255,-0.767317,1.22705,0.328148
0.631303,0.842971,-0.044826,-2.00736,-0.740753,1.25541,0.297866
0.610489,0.81437,-0.0515821,-2.02033,-0.714414,1.2855,0.268882
0.589192,0.783348,-0.0584828,-2.0314,-0.688369,1.31722,0.241352
0.567511,0.749985,-0.0654361,-2.0405,-0.662661,1.35042,0.215428
0.545563,0.714415,-0.0723304,-2.04758,-0.637316,1.38487,0.191275
0.523477,0.676887,-0.07904,-2.05261,-0.612389,1.42027,0.169026
0.501395,0.637705,-0.0854353,-2.05561,-0.587919,1.45626,0.148782
0.479451,0.597194,-0.0913907,-2.05658,-0.563897,1.49245,0.130595
0.457774,0.555725,-0.0967827,-2.05558,-0.540307,1.52842,0.114467
0.436485,0.513701,-0.101501,-2.05268,-0.517129,1.56374,0.100354
0.415733,0.471541,-0.105453,-2.04797,-0.494385,1.59803,0.0881701
0.395668,0.429646,-0.108584,-2.04153,-0.472114,1.63087,0.077823
0.376396,0.388374,-0.110876,-2.03346,-0.450348,1.6619,0.0691764
0.358,0.348062,-0.112339,-2.02389,-0.429125,1.69082,0.0620681
0.340577,0.30902,-0.11301,-2.01296,-0.408534,1.71742,0.056311
0.324218,0.271484,-0.112927,-2.00081,-0.388674,1.74154,0.051708
0.308994,0.235661,-0.112154,-1.98764,-0.369666,1.76312,0.0480657
0.294991,0.201776,-0.110822,-1.97366,-0.351672,1.78211,0.0452316
0.282284,0.170036,-0.109095,-1.95911,-0.334875,1.79851,0.0430742
0.270933,0.140616,-0.107136,-1.94427,-0.319446,1.8124,0.0414745
0.260995,0.11368,-0.105119,-1.92942,-0.305543,1.82395,0.040334
0.252525,0.089351,-0.103201,-1.91488,-0.293296,1.83333,0.0395826
0.245574,0.0677286,-0.101528,-1.90091,-0.282813,1.84078,0.0391753
0.240187,0.0489009,-0.100235,-1.8878,-0.27418,1.84648,0.0390897
0.23641,0.032955,-0.0994424,-1.87581,-0.267469,1.85063,0.0393227
0.234287,0.0199792,-0.0992593,-1.8652,-0.262746,1.85341,0.0398954
0.233863,0.0100679,-0.099787,-1.85617,-0.260064,1.85497,0.0408481
0.235171,0.00331616,-0.101118,-1.84892,-0.259463,1.85545,0.042235
0.238186,-0.000256358,-0.103313,-1.84357,-0.260939,1.85495,0.0441154
0.242811,-0.000723955,-0.106394,-1.84013,-0.264417,1.85358,0.0465434
0.248922,0.00181267,-0.110359,-1.83855,-0.269787,1.85141,0.0495709
0.256383,0.00723691,-0.115196,-1.83871,-0.27692,1.84847,0.0532533
0.265048,0.0154291,-0.12088,-1.84049,-0.28568,1.84478,0.0576498
0.274769,0.0262781,-0.127385,-1.84369,-0.295934,1.84032,0.0628228
0.285397,0.0396826,-0.13468,-1.84816,-0.307558,1.83505,0.0688389
