-0.0985024,-0.71086,-2.7494,-1.22062,1.19957,1.01562,-1.84621
-0.0936767,-0.707146,-2.75161,-1.24948,1.18875,1.04282,-1.83537
-0.0888509,-0.703433,-2.75382,-1.27835,1.17793,1.07003,-1.82453
-0.0840252,-0.699719,-2.75603,-1.30721,1.16711,1.09723,-1.81369
-0.0791994,-0.696005,-2.75824,-1.33607,1.15629,1.12444,-1.80285
-0.0743737,-0.692292,-2.76045,-1.36494,1.14547,1.15164,-1.79201
-0.0695479,-0.688578,-2.76266,-1.3938,1.13465,1.17885,-1.78117
-0.0647222,-0.684864,-2.76487,-1.42266,1.12382,1.20605,-1.77033
-0.0598964,-0.681151,-2.76708,-1.45153,1.113,1.23325,-1.75949
-0.0550707,-0.677437,-2.76929,-1.48039,1.10218,1.26046,-1.74865
-0.0502449,-0.673723,-2.77151,-1.50925,1.09136,1.28766,-1.73781
-0.0324165,-0.660757,-2.78748,-1.52444,1.09853,1.31277,-1.73751
-0.0145882,-0.64779,-2.80346,-1.53963,1.1057,1.33788,-1.7372
0.00324022,-0.634824,-2.81943,-1.55482,1.11286,1.36299,-1.73689
0.0210686,-0.621857,-2.83541,-1.57001,1.12003,1.38809,-1.73659
0.038897,-0.608891,-2.85138,-1.5852,1.1272,1.4132,-1.73628
0.0567253,-0.595924,-2.86736,-1.60039,1.13436,1.43831,-1.73597
0.0745537,-0.582958,-2.88333,-1.61558,1.14153,1.46341,-1.73567
0.0923821,-0.569992,-2.89931,-1.63077,1.1487,1.48852,-1.73536
0.11021,-0.557025,-2.91528,-1.64595,1.15586,1.51363,-1.73505
0.128039,-0.544059,-2.93126,-1.66114,1.16303,1.53874,-1.73475
0.158807,-0.522694,-2.95836,-1.65682,1.18893,1.55618,-1.76307
0.189575,-0.501329,-2.98546,-1.65249,1.21482,1.57362,-1.7914
0.220342,-0.479964,-3.01256,-1.64816,1.24072,1.59106,-1.81972
0.25111,-0.458599,-3.03966,-1.64383,1.26662,1.6085,-1.84805
0.281878,-0.437234,-3.06676,-1.63951,1.29251,1.62594,-1.87637
0.312646,-0.415869,-3.09386,-1.63518,1.31841,1.64338,-1.9047
0.343414,-0.394504,-3.12096,-1.63085,1.34431,1.66082,-1.93303
0.374182,-0.373139,-3.14806,-1.62653,1.3702,1.67826,-1.96135
0.404949,-0.351774,-3.17516,-1.6222,1.3961,1.6957,-1.98968
0.435717,-0.330409,-3.20226,-1.61787,1.422,1.71314,-2.018
0.454003,-0.321523,-3.21972,-1.60991,1.42703,1.72716,-2.07704
0.472288,-0.312638,-3.23717,-1.60195,1.43207,1.74117,-2.13607
0.490573,-0.303752,-3.25463,-1.59399,1.4371,1.75519,-2.19511
0.508858,-0.294867,-3.27208,-1.58603,1.44214,1.7692,-2.25414
0.527144,-0.285981,-3.28954,-1.57807,1.44717,1.78322,-2.31317
0.545429,-0.277096,-3.30699,-1.5701,1.45221,1.79723,-2.37221
0.563714,-0.26821,-3.32445,-1.56214,1.45724,1.81125,-2.43124
0.582,-0.259325,-3.34191,-1.55418,1.46228,1.82526,-2.49028
0.600285,-0.250439,-3.35936,-1.54622,1.46731,1.83928,-2.54931
0.61857,-0.241554,-3.37682,-1.53826,1.47235,1.85329,-2.60835
0.639324,-0.227409,-3.42389,-1.53613,1.47235,1.83529,-2.65572
0.660079,-0.213264,-3.47096,-1.53401,1.47236,1.81728,-2.7031
0.680833,-0.199119,-3.51804,-1.53188,1.47237,1.79928,-2.75047
0.701587,-0.184974,-3.56511,-1.52976,1.47238,1.78127,-2.79785
0.722341,-0.170829,-3.61218,-1.52763,1.47239,1.76327,-2.84523
0.743095,-0.156685,-3.65925,-1.5255,1.4724,1.74526,-2.8926
