-0.585709,1.03935,-0.980036,-2.25099,2.82072,-1.15666,-2.55347
-0.632688,1.01923,-1.01829,-2.23537,2.86352,-1.16908,-2.5389
-0.654688,0.98088,-1.04144,-2.2354,2.90277,-1.20291,-2.52065
-0.663536,0.93639,-1.05468,-2.23536,2.9422,-1.2477,-2.50074
-0.665346,0.890066,-1.06019,-2.23652,2.98366,-1.29687,-2.48026
-0.663161,0.844033,-1.05985,-2.23786,3.02762,-1.34697,-2.46085
-0.658558,0.799498,-1.0549,-2.23872,3.07363,-1.39618,-2.44308
-0.652437,0.757096,-1.04629,-2.23861,3.12107,-1.44355,-2.42712
-0.645354,0.717073,-1.03473,-2.23724,3.16946,-1.48867,-2.41304
-0.625701,0.65892,-1.03214,-2.2361,3.20134,-1.55882,-2.37837
-0.615186,0.609757,-1.02674,-2.23589,3.24788,-1.61111,-2.35
-0.608465,0.565356,-1.02056,-2.23177,3.29871,-1.65214,-2.32607
-0.603832,0.524202,-1.01399,-2.22481,3.35097,-1.68588,-2.30481
-0.600386,0.485513,-1.00722,-2.21554,3.40369,-1.71444,-2.28542
-0.597666,0.448825,-1.00035,-2.20424,3.45637,-1.73902,-2.26755
-0.595429,0.413808,-0.993471,-2.19102,3.50875,-1.76033,-2.25112
-0.593522,0.380295,-0.986664,-2.17596,3.5606,-1.77883,-2.23614
-0.591859,0.348206,-0.980027,-2.15913,3.61169,-1.79483,-2.22269
-0.590367,0.317493,-0.973663,-2.14061,3.66181,-1.80862,-2.21086
-0.588972,0.288114,-0.967641,-2.12048,3.7108,-1.82047,-2.20072
-0.587584,0.260058,-0.961995,-2.09886,3.75846,-1.83068,-2.19231
-0.586121,0.233311,-0.956743,-2.07587,3.80467,-1.83954,-2.18567
-0.584515,0.207861,-0.95189,-2.05161,3.84932,-1.84733,-2.18083
-0.582713,0.183702,-0.947432,-2.02618,3.89232,-1.85433,-2.17782
-0.580624,0.160797,-0.943364,-1.99965,3.93361,-1.86079,-2.17659
-0.578175,0.139117,-0.939671,-1.97211,3.97313,-1.86696,-2.1771
-0.575319,0.118648,-0.936314,-1.94364,4.01085,-1.87305,-2.1793
-0.579654,0.108629,-0.943183,-1.94166,4.0047,-1.85864,-2.17328
-0.588301,0.108963,-0.957328,-1.95638,3.98571,-1.83888,-2.1628
-0.598812,0.113512,-0.974916,-1.97886,3.96138,-1.81823,-2.14897
-0.60968,0.1192,-0.994389,-2.00368,3.9342,-1.79778,-2.13323
-0.620388,0.124987,-1.01524,-2.02835,3.905,-1.77751,-2.1165
-0.630881,0.130595,-1.03734,-2.05196,3.87402,-1.75723,-2.09915
