0.31647,0.54444,-1.3766,-1.39848,-0.575529,1.63871,1.49673
0.314704,0.538982,-1.36253,-1.41613,-0.585514,1.64925,1.48365
0.309481,0.535862,-1.35534,-1.43314,-0.589395,1.65732,1.46866
0.302758,0.533566,-1.34983,-1.45044,-0.589561,1.66386,1.45364
0.29502,0.531513,-1.34449,-1.46856,-0.588048,1.66986,1.43874
0.286373,0.529469,-1.33898,-1.48781,-0.585785,1.67587,1.42355
0.276864,0.527341,-1.33319,-1.50831,-0.583068,1.68211,1.40772
0.266551,0.525116,-1.32702,-1.53004,-0.579925,1.68863,1.39105
0.255512,0.522795,-1.32037,-1.55287,-0.576332,1.6954,1.37351
0.243828,0.520366,-1.31314,-1.57664,-0.572241,1.70238,1.35513
0.231574,0.517729,-1.30521,-1.60115,-0.567584,1.70949,1.33592
0.218861,0.514806,-1.29648,-1.62621,-0.562234,1.71665,1.31582
0.20579,0.511561,-1.2869,-1.65162,-0.556133,1.7238,1.29483
0.19243,0.507947,-1.27638,-1.6772,-0.549215,1.73086,1.27295
0.178875,0.503907,-1.26481,-1.70279,-0.541437,1.73779,1.25017
0.165217,0.499421,-1.25206,-1.7282,-0.532772,1.74454,1.22648
0.151534,0.494485,-1.23806,-1.75328,-0.523188,1.75104,1.20189
0.137921,0.489116,-1.22267,-1.77786,-0.512666,1.75723,1.17641
0.124472,0.483353,-1.20578,-1.80178,-0.501212,1.76306,1.15001
0.111275,0.477224,-1.18726,-1.82491,-0.48882,1.76851,1.12266
0.0984181,0.470742,-1.16696,-1.8471,-0.475469,1.77352,1.09429
0.0859981,0.463895,-1.1447,-1.86824,-0.4611,1.77798,1.06484
0.0741077,0.456654,-1.12032,-1.88833,-0.445659,1.78186,1.03426
0.0628922,0.448995,-1.09376,-1.9073,-0.429121,1.78502,1.00262
0.0525316,0.440911,-1.06503,-1.92496,-0.411599,1.78746,0.970117
0.0431565,0.432362,-1.03419,-1.94113,-0.393197,1.78922,0.936928
0.034823,0.423254,-1.00134,-1.95571,-0.374068,1.79038,0.903275
0.0275359,0.413433,-0.966655,-1.96863,-0.354331,1.79104,0.869379
0.0212287,0.402727,-0.93049,-1.97976,-0.334015,1.79136,0.835479
0.0158142,0.39094,-0.893196,-1.98889,-0.312983,1.79146,0.801735
0.0111592,0.377967,-0.855131,-1.99587,-0.291178,1.79146,0.768401
0.00709015,0.363746,-0.816615,-2.00061,-0.268688,1.79146,0.735756
0.0034767,0.348225,-0.778017,-2.00304,-0.245554,1.79153,0.703951
0.000212632,0.331395,-0.739725,-2.00316,-0.2219,1.79174,0.673164
-0.0027838,0.31327,-0.702129,-2.00102,-0.197934,1.79218,0.643632
-0.0055522,0.293899,-0.665574,-1.99669,-0.173976,1.79296,0.615653
-0.00813494,0.27338,-0.630345,-1.99029,-0.150356,1.79415,0.589456
-0.0105796,0.25185,-0.596707,-1.98198,-0.127386,1.79574,0.565226
-0.0129209,0.229487,-0.564896,-1.97198,-0.105407,1.79766,0.543021
-0.0151752,0.206518,-0.535176,-1.96058,-0.084801,1.79985,0.522753
-0.0173727,0.1832,-0.50774,-1.94813,-0.0658437,1.80229,0.504199
-0.0195014,0.159825,-0.4827,-1.93498,-0.0487635,1.80492,0.487118
-0.0214946,0.136705,-0.460049,-1.92141,-0.033683,1.80768,0.471358
-0.023236,0.114199,-0.439734,-1.90769,-0.0207242,1.81053,0.456833
-0.024577,0.0926749,-0.421635,-1.8941,-0.00996766,1.8134,0.443436
-0.0253573,0.0724628,-0.405597,-1.88092,-0.00146653,1.81625,0.431047
-0.0253885,0.0538393,-0.391447,-1.86838,0.00472195,1.81904,0.419524
-0.0244856,0.0370604,-0.379038,-1.85668,0.00849383,1.82174,0.408735
-0.022473,0.0223745,-0.36822,-1.84605,0.00975422,1.82434,0.398559
-0.0191714,0.0100148,-0.358848,-1.83673,0.008402,1.82681,0.388877
-0.0144103,0.000188535,-0.350785,-1.8289,0.00434118,1.82914,0.379574
-0.00804949,-0.00693901,-0.343927,-1.82273,-0.00245142,1.83129,0.370553
-6.06682e-07,-0.0112575,-0.338179,-1.8183,-0.0119464,1.83324,0.361739
0.00976121,-0.0127143,-0.333438,-1.81564,-0.0240722,1.83495,0.353052
0.0212123,-0.0113009,-0.329595,-1.8147,-0.0387247,1.83636,0.344406
0.0342998,-0.0070271,-0.326562,-1.8154,-0.0557841,1.83741,0.335729
0.0489445,8.56213e-05,-0.32428,-1.81766,-0.0750746,1.83801,0.32705
0.065078,0.0100083,-0.322705,-1.82136,-0.0964478,1.83806,0.318411
0.0826335,0.0227026,-0.321773,-1.82637,-0.119785,1.83744,0.309836
0.10151,0.0381131,-0.321391,-1.83255,-0.14492,1.83597,0.301446
0.121579,0.0561708,-0.321487,-1.83972,-0.171662,1.83348,0.293394
0.142709,0.0767843,-0.321951,-1.84768,-0.199733,1.82978,0.285858
0.164753,0.0998536,-0.322597,-1.85613,-0.228734,1.82465,0.279089
0.187556,0.125327,-0.323309,-1.8648,-0.258361,1.81784,0.273355
0.210948,0.153148,-0.324009,-1.87343,-0.288337,1.80912,0.268899
0.234738,0.183214,-0.324579,-1.8818,-0.318442,1.79822,0.265889
0.258764,0.215368,-0.324978,-1.88974,-0.348653,1.78494,0.264335
0.282866,0.249473,-0.325492,-1.89721,-0.37894,1.76924,0.26445
0.306768,0.28531,-0.326468,-1.90411,-0.409158,1.75119,0.266617
0.3301,0.32258,-0.328298,-1.91032,-0.439159,1.73094,0.271275
0.352424,0.36092,-0.331387,-1.91573,-0.468779,1.70869,0.278861
0.373317,0.399895,-0.336102,-1.9201,-0.497821,1.68474,0.289811
0.392359,0.439088,-0.34276,-1.92317,-0.526062,1.65948,0.304625
0.409156,0.478148,-0.351673,-1.92485,-0.55321,1.63331,0.323714
0.423363,0.51675,-0.363234,-1.92501,-0.57919,1.60667,0.347355
0.434759,0.554569,-0.377592,-1.92356,-0.604347,1.58003,0.375545
0.443361,0.59131,-0.394462,-1.92041,-0.628896,1.55394,0.407771
0.449384,0.626763,-0.413368,-1.91552,-0.652965,1.52887,0.443346
0.453134,0.660807,-0.433854,-1.9089,-0.676643,1.50512,0.481558
0.454953,0.693443,-0.45553,-1.90063,-0.700038,1.48291,0.521769
0.455217,0.72467,-0.477969,-1.89075,-0.72322,1.4623,0.563413
0.454243,0.754453,-0.500625,-1.87933,-0.746294,1.4434,0.605784
0.452413,0.782704,-0.523001,-1.86651,-0.769353,1.42612,0.648131
0.450131,0.80938,-0.544694,-1.85242,-0.792356,1.4101,0.689902
0.44776,0.834561,-0.56523,-1.83711,-0.815243,1.39507,0.731002
0.445498,0.85831,-0.584346,-1.82063,-0.837952,1.38088,0.771405
0.443418,0.8806,-0.601864,-1.80314,-0.860327,1.36735,0.810984
0.441446,0.901315,-0.617653,-1.78512,-0.881848,1.35437,0.849365
0.439621,0.920459,-0.631658,-1.76679,-0.902345,1.34196,0.886254
0.437916,0.938141,-0.644161,-1.74805,-0.922127,1.33017,0.921397
0.436319,0.95445,-0.655291,-1.72895,-0.941091,1.31899,0.954535
0.434852,0.96947,-0.665028,-1.70968,-0.959242,1.30839,0.985751
0.433507,0.983289,-0.673372,-1.69053,-0.976532,1.29835,1.01501
0.432248,0.995983,-0.680338,-1.67186,-0.992898,1.2889,1.04223
0.431049,1.00763,-0.68595,-1.65403,-1.00827,1.28006,1.0673
0.42987,1.01833,-0.690267,-1.63741,-1.02258,1.27184,1.09001
0.428697,1.02824,-0.693315,-1.6224,-1.03575,1.26419,1.11015
0.427506,1.0375,-0.695094,-1.60937,-1.04773,1.25704,1.12747
0.426264,1.04623,-0.695584,-1.59872,-1.05841,1.25036,1.14172
0.424939,1.05456,-0.694763,-1.59083,-1.0677,1.24411,1.15263
0.423506,1.06263,-0.692607,-1.58604,-1.07549,1.23827,1.15995
0.421967,1.07054,-0.689047,-1.58468,-1.08166,1.23284,1.16337
0.420347,1.07836,-0.683989,-1.58704,-1.08606,1.2278,1.16261
0.418693,1.08611,-0.677325,-1.59334,-1.0885,1.22313,1.15741
0.417077,1.09378,-0.668958,-1.60369,-1.08881,1.21877,1.14761
0.415587,1.10135,-0.658819,-1.61807,-1.08686,1.21465,1.13317
0.414336,1.10877,-0.646864,-1.63626,-1.08256,1.21068,1.11425
0.413459,1.11594,-0.633035,-1.658,-1.07589,1.2068,1.09107
0.413089,1.12271,-0.617282,-1.6829,-1.06681,1.20292,1.06393
0.413368,1.12885,-0.599553,-1.71056,-1.05533,1.19898,1.03305
0.414419,1.13412,-0.579836,-1.74052,-1.04146,1.19497,0.998665
0.416333,1.13825,-0.558152,-1.77229,-1.02521,1.19094,0.961054
0.419135,1.14094,-0.534626,-1.80538,-1.00657,1.18712,0.920545
0.422728,1.14188,-0.509554,-1.8393,-0.985524,1.18382,0.877553
0.426819,1.14077,-0.483381,-1.8736,-0.962372,1.18142,0.832702
0.430981,1.13732,-0.456704,-1.90784,-0.937356,1.18033,0.786487
0.434684,1.13138,-0.43012,-1.94156,-0.91017,1.18082,0.738783
0.43741,1.12292,-0.404165,-1.97434,-0.880803,1.18305,0.689929
0.438767,1.11197,-0.379209,-2.00583,-0.849447,1.18717,0.640419
0.438459,1.09875,-0.35554,-2.03569,-0.816753,1.19328,0.591034
0.436284,1.08356,-0.333441,-2.06354,-0.783146,1.2015,0.542344
0.432167,1.06679,-0.31315,-2.08905,-0.748787,1.21185,0.494724
0.426191,1.04886,-0.294551,-2.11217,-0.713947,1.2243,0.448943
0.418526,1.03012,-0.277419,-2.13307,-0.679091,1.23853,0.405919
0.409333,1.0109,-0.26174,-2.15189,-0.644772,1.25419,0.366247
0.398774,0.991746,-0.247551,-2.16863,-0.611517,1.27086,0.330249
0.387136,0.973299,-0.234936,-2.1833,-0.579873,1.28804,0.298189
0.374807,0.956243,-0.224027,-2.19599,-0.550313,1.30502,0.27043
