0.386282,0.754639,2.09376,1.41992,-0.834636,-1.47859,-1.8316
0.385374,0.745734,2.10291,1.40745,-0.813891,-1.47216,-1.82148
0.381816,0.733975,2.1023,1.41257,-0.800758,-1.47673,-1.82948
0.375283,0.726201,2.09905,1.42486,-0.790532,-1.48387,-1.84017
0.36729,0.719681,2.09526,1.44015,-0.781172,-1.49194,-1.85159
0.358221,0.713365,2.0914,1.45736,-0.77178,-1.50056,-1.86381
0.348168,0.70695,2.08759,1.47626,-0.762017,-1.50968,-1.87695
0.337211,0.700323,2.08392,1.49673,-0.751762,-1.5193,-1.89102
0.325437,0.693403,2.08047,1.51863,-0.740955,-1.52942,-1.90594
0.31294,0.686111,2.07733,1.54179,-0.72954,-1.54003,-1.92164
0.299814,0.67837,2.07459,1.56604,-0.717465,-1.5511,-1.93805
0.286156,0.670099,2.07235,1.5912,-0.704674,-1.56262,-1.95511
0.272075,0.661218,2.07075,1.6171,-0.691112,-1.57456,-1.97273
0.257661,0.651648,2.06988,1.64357,-0.676716,-1.58692,-1.99084
0.243002,0.64133,2.06987,1.67045,-0.661435,-1.59966,-2.00938
0.228179,0.630204,2.07084,1.69756,-0.645215,-1.61279,-2.02826
0.213268,0.618207,2.0729,1.72473,-0.627993,-1.62629,-2.04744
0.198345,0.60528,2.07615,1.75179,-0.609716,-1.64014,-2.06683
0.183486,0.59137,2.08072,1.77854,-0.590316,-1.65425,-2.08638
0.168761,0.576457,2.08674,1.80472,-0.569743,-1.66851,-2.10597
0.154207,0.560515,2.09431,1.83017,-0.547958,-1.68286,-2.12556
0.139857,0.543528,2.10351,1.85471,-0.524952,-1.69722,-2.14512
0.125733,0.525481,2.11439,1.87817,-0.500716,-1.71152,-2.16456
0.111854,0.506368,2.12699,1.90035,-0.475253,-1.72568,-2.1838
0.0982114,0.486201,2.14128,1.92109,-0.448578,-1.73957,-2.20283
0.0847811,0.464991,2.15723,1.94022,-0.420726,-1.75308,-2.22163
0.0715369,0.442777,2.17477,1.9576,-0.391786,-1.76615,-2.24016
0.0584525,0.419581,2.19383,1.97312,-0.361811,-1.77871,-2.25839
0.0455125,0.395406,2.21429,1.98668,-0.330856,-1.79074,-2.27628
0.0327293,0.370267,2.23603,1.99815,-0.299024,-1.80219,-2.29378
0.0201132,0.344255,2.25889,2.00739,-0.266481,-1.81301,-2.31083
0.00767168,0.317497,2.28265,2.0143,-0.233436,-1.8231,-2.32739
-0.0046015,0.290133,2.30707,2.01883,-0.200095,-1.83235,-2.34339
-0.0167077,0.262327,2.33186,2.02093,-0.166724,-1.84069,-2.35878
-0.0286305,0.234298,2.35671,2.02069,-0.133621,-1.84816,-2.37351
-0.040325,0.206216,2.38135,2.01817,-0.101076,-1.85475,-2.38755
-0.0517476,0.17826,2.4055,2.01344,-0.0693768,-1.86042,-2.40089
-0.0628373,0.15061,2.42891,2.00663,-0.0388049,-1.86515,-2.41352
-0.0735249,0.123449,2.45134,1.99791,-0.0096067,-1.86893,-2.42546
-0.0837297,0.0969628,2.47259,1.98747,0.0179784,-1.87179,-2.43669
-0.0933506,0.0713366,2.49251,1.97554,0.0437941,-1.87374,-2.44721
-0.102302,0.0467494,2.51099,1.96242,0.0677499,-1.87484,-2.45704
-0.110495,0.0233878,2.52795,1.94845,0.08972,-1.87516,-2.46618
-0.117834,0.00139179,2.54332,1.93391,0.109597,-1.87482,-2.47465
-0.124218,-0.0191018,2.55707,1.91911,0.127291,-1.87394,-2.48246
-0.129546,-0.0379552,2.56921,1.90435,0.142732,-1.87264,-2.48963
-0.133709,-0.0550595,2.57975,1.8899,0.155868,-1.87106,-2.49618
-0.136606,-0.0703223,2.58871,1.87604,0.166657,-1.86935,-2.5021
-0.138141,-0.0836465,2.59611,1.86303,0.175059,-1.86764,-2.50739
-0.138217,-0.0949351,2.60196,1.85111,0.18103,-1.86608,-2.51202
-0.136737,-0.104091,2.60628,1.84047,0.184517,-1.86476,-2.51596
-0.133612,-0.111007,2.60908,1.8313,0.185456,-1.86378,-2.5192
-0.12876,-0.11557,2.61035,1.82376,0.183772,-1.86321,-2.52171
-0.122175,-0.117739,2.61016,1.81793,0.179462,-1.8631,-2.5235
-0.113931,-0.117547,2.60861,1.81382,0.172606,-1.86345,-2.52463
-0.104119,-0.115034,2.60581,1.81139,0.163295,-1.86424,-2.52515
-0.0928237,-0.110244,2.60189,1.81054,0.151602,-1.86543,-2.52515
-0.0801322,-0.103207,2.59697,1.81113,0.13759,-1.86692,-2.52473
-0.0661273,-0.0939461,2.59115,1.81302,0.121301,-1.8686,-2.52398
-0.0508885,-0.0824715,2.58455,1.81605,0.102767,-1.87035,-2.52302
-0.0344984,-0.068793,2.5773,1.82002,0.0820178,-1.87202,-2.52196
-0.0170342,-0.0529156,2.56953,1.82473,0.0590805,-1.87343,-2.52089
0.00141787,-0.0348314,2.56138,1.83001,0.0339884,-1.87441,-2.51991
