-0.819166,-0.298336,-2.95985,-1.16538,1.97628,-1.92248,-1.57197
-0.829827,-0.327691,-2.93957,-1.17615,1.96425,-1.88729,-1.55643
-0.840488,-0.357046,-2.91928,-1.18692,1.95222,-1.85211,-1.54089
-0.851149,-0.386401,-2.899,-1.19769,1.94019,-1.81692,-1.52535
-0.861809,-0.415756,-2.87871,-1.20846,1.92816,-1.78174,-1.50982
-0.87247,-0.445111,-2.85843,-1.21924,1.91613,-1.74655,-1.49428
-0.883131,-0.474466,-2.83814,-1.23001,1.9041,-1.71137,-1.47874
-0.893792,-0.503821,-2.81786,-1.24078,1.89207,-1.67618,-1.4632
-0.904453,-0.533176,-2.79758,-1.25155,1.88004,-1.641,-1.44766
-0.915114,-0.562531,-2.77729,-1.26232,1.86801,-1.60581,-1.43212
-0.925775,-0.591886,-2.75701,-1.27309,1.85598,-1.57063,-1.41658
-0.940458,-0.615575,-2.71571,-1.2766,1.82628,-1.51467,-1.38814
-0.955141,-0.639264,-2.67441,-1.2801,1.79658,-1.4587,-1.35969
-0.969824,-0.662953,-2.63312,-1.28361,1.76688,-1.40274,-1.33124
-0.984507,-0.686642,-2.59182,-1.28712,1.73718,-1.34678,-1.30279
-0.99919,-0.710331,-2.55053,-1.29062,1.70748,-1.29082,-1.27434
-1.01387,-0.73402,-2.50923,-1.29413,1.67777,-1.23485,-1.24589
-1.02856,-0.757709,-2.46793,-1.29763,1.64807,-1.17889,-1.21744
-1.04324,-0.781398,-2.42664,-1.30114,1.61837,-1.12293,-1.18899
-1.05792,-0.805087,-2.38534,-1.30465,1.58867,-1.06696,-1.16054
-1.07261,-0.828776,-2.34405,-1.30815,1.55897,-1.011,-1.13209
-1.08053,-0.827676,-2.28783,-1.31457,1.47528,-0.951342,-1.06442
-1.08846,-0.826575,-2.23161,-1.32099,1.39158,-0.891683,-0.996748
-1.09639,-0.825475,-2.17539,-1.3274,1.30789,-0.832023,-0.929076
-1.10432,-0.824375,-2.11917,-1.33382,1.2242,-0.772363,-0.861405
-1.11225,-0.823274,-2.06295,-1.34024,1.14051,-0.712703,-0.793734
-1.12018,-0.822174,-2.00673,-1.34666,1.05682,-0.653043,-0.726063
-1.1281,-0.821073,-1.95051,-1.35307,0.973128,-0.593384,-0.658392
-1.13603,-0.819973,-1.89429,-1.35949,0.889437,-0.533724,-0.590721
-1.14396,-0.818873,-1.83807,-1.36591,0.805745,-0.474064,-0.52305
-1.15189,-0.817772,-1.78185,-1.37232,0.722054,-0.414404,-0.455378
-1.13818,-0.835362,-1.78875,-1.38115,0.674197,-0.406511,-0.389864
-1.12446,-0.852952,-1.79565,-1.38997,0.62634,-0.398617,-0.32435
-1.11075,-0.870542,-1.80256,-1.3988,0.578483,-0.390724,-0.258836
-1.09704,-0.888132,-1.80946,-1.40762,0.530626,-0.38283,-0.193322
-1.08332,-0.905722,-1.81636,-1.41644,0.482769,-0.374937,-0.127807
-1.06961,-0.923311,-1.82326,-1.42527,0.434912,-0.367044,-0.0622931
-1.0559,-0.940901,-1.83017,-1.43409,0.387055,-0.35915,0.00322117
-1.04218,-0.958491,-1.83707,-1.44292,0.339198,-0.351257,0.0687354
-1.02847,-0.976081,-1.84397,-1.45174,0.291341,-0.343363,0.13425
-1.01476,-0.993671,-1.85087,-1.46057,0.243484,-0.33547,0.199764
-1.00008,-0.993508,-1.84782,-1.47351,0.147903,-0.32912,0.346181
-0.98541,-0.993346,-1.84477,-1.48646,0.0523225,-0.322769,0.492598
-0.970737,-0.993183,-1.84172,-1.49941,-0.0432583,-0.316419,0.639015
-0.956064,-0.99302,-1.83867,-1.51235,-0.138839,-0.310069,0.785432
-0.941391,-0.992858,-1.83561,-1.5253,-0.23442,-0.303718,0.93185
-0.926718,-0.992695,-1.83256,-1.53825,-0.33,-0.297368,1.07827
-0.912045,-0.992533,-1.82951,-1.55119,-0.425581,-0.291018,1.22468
-0.897372,-0.99237,-1.82646,-1.56414,-0.521162,-0.284667,1.3711
-0.882698,-0.992207,-1.82341,-1.57709,-0.616743,-0.278317,1.51752
-0.868025,-0.992045,-1.82035,-1.59003,-0.712323,-0.271967,1.66394
-0.850282,-0.985375,-1.82629,-1.59616,-0.754833,-0.280198,1.77279
-0.83254,-0.978705,-1.83223,-1.60229,-0.797343,-0.288429,1.88164
-0.814797,-0.972035,-1.83817,-1.60841,-0.839853,-0.296661,1.9905
-0.797054,-0.965365,-1.84411,-1.61454,-0.882363,-0.304892,2.09935
-0.779311,-0.958695,-1.85005,-1.62066,-0.924873,-0.313124,2.20821
-0.761568,-0.952025,-1.85599,-1.62679,-0.967383,-0.321355,2.31706
-0.743826,-0.945355,-1.86193,-1.63291,-1.00989,-0.329587,2.42591
-0.726083,-0.938685,-1.86787,-1.63904,-1.0524,-0.337818,2.53477
-0.70834,-0.932015,-1.87381,-1.64517,-1.09491,-0.34605,2.64362
-0.690597,-0.925345,-1.87975,-1.65129,-1.13742,-0.354281,2.75248
-0.687647,-0.880623,-1.85749,-1.64671,-1.16551,-0.379036,2.83967
-0.684698,-0.8359,-1.83523,-1.64213,-1.1936,-0.403792,2.92686
-0.681748,-0.791177,-1.81298,-1.63755,-1.22169,-0.428547,3.01405
-0.678798,-0.746454,-1.79072,-1.63297,-1.24977,-0.453302,3.10124
-0.675848,-0.701732,-1.76846,-1.62839,-1.27786,-0.478057,3.18844
-0.672898,-0.657009,-1.7462,-1.62381,-1.30595,-0.502813,3.27563
-0.669948,-0.612286,-1.72395,-1.61923,-1.33404,-0.527568,3.36282
-0.666999,-0.567564,-1.70169,-1.61465,-1.36212,-0.552323,3.45001
-0.664049,-0.522841,-1.67943,-1.61006,-1.39021,-0.577078,3.5372
-0.661099,-0.478118,-1.65717,-1.60548,-1.4183,-0.601834,3.6244
-0.668423,-0.487564,-1.68705,-1.60068,-1.35241,-0.576801,3.5881
-0.675747,-0.49701,-1.71693,-1.59587,-1.28653,-0.551769,3.55181
-0.683071,-0.506455,-1.74682,-1.59106,-1.22064,-0.526736,3.51551
-0.690395,-0.515901,-1.7767,-1.58625,-1.15476,-0.501704,3.47921
-0.697719,-0.525347,-1.80658,-1.58144,-1.08888,-0.476671,3.44292
-0.705043,-0.534793,-1.83646,-1.57663,-1.02299,-0.451639,3.40662
-0.712367,-0.544238,-1.86634,-1.57182,-0.957106,-0.426606,3.37033
-0.71969,-0.553684,-1.89622,-1.56701,-0.891222,-0.401574,3.33403
-0.727014,-0.56313,-1.9261,-1.56221,-0.825337,-0.376541,3.29774
-0.734338,-0.572576,-1.95598,-1.5574,-0.759452,-0.351509,3.26144
-0.741779,-0.584354,-1.97018,-1.55778,-0.731616,-0.341753,3.18741
-0.749221,-0.596132,-1.98438,-1.55816,-0.70378,-0.331997,3.11339
-0.756662,-0.607911,-1.99858,-1.55855,-0.675943,-0.322241,3.03936
-0.764103,-0.619689,-2.01278,-1.55893,-0.648107,-0.312485,2.96533
-0.771544,-0.631468,-2.02698,-1.55931,-0.620271,-0.302729,2.8913
-0.778985,-0.643246,-2.04118,-1.55969,-0.592435,-0.292973,2.81727
-0.786426,-0.655025,-2.05538,-1.56008,-0.564598,-0.283217,2.74324
-0.793867,-0.666803,-2.06958,-1.56046,-0.536762,-0.273461,2.66921
-0.801309,-0.678582,-2.08378,-1.56084,-0.508926,-0.263705,2.59519
-0.80875,-0.69036,-2.09798,-1.56123,-0.481089,-0.253949,2.52116
-0.824043,-0.690853,-2.08956,-1.56469,-0.517532,-0.240111,2.48399
-0.839335,-0.691347,-2.08114,-1.56815,-0.553974,-0.226272,2.44683
-0.854628,-0.69184,-2.07272,-1.57161,-0.590417,-0.212434,2.40967
-0.869921,-0.692334,-2.0643,-1.57507,-0.626859,-0.198596,2.3725
-0.885214,-0.692827,-2.05588,-1.57853,-0.663301,-0.184757,2.33534
-0.900507,-0.693321,-2.04746,-1.58199,-0.699744,-0.170919,2.29817
-0.9158,-0.693814,-2.03904,-1.58545,-0.736186,-0.157081,2.26101
-0.931093,-0.694307,-2.03062,-1.58891,-0.772629,-0.143242,2.22384
-0.946386,-0.694801,-2.0222,-1.59237,-0.809071,-0.129404,2.18668
-0.961679,-0.695294,-2.01378,-1.59583,-0.845514,-0.115566,2.14952
-0.95357,-0.721324,-2.02401,-1.62143,-0.7848,-0.0780276,2.08125
-0.945461,-0.747353,-2.03423,-1.64703,-0.724086,-0.0404897,2.01299
-0.937353,-0.773383,-2.04446,-1.67263,-0.663373,-0.00295174,1.94472
-0.929244,-0.799412,-2.05468,-1.69823,-0.602659,0.0345862,1.87645
-0.921135,-0.825442,-2.0649,-1.72383,-0.541945,0.0721241,1.80819
-0.913027,-0.851471,-2.07513,-1.74942,-0.481232,0.109662,1.73992
-0.904918,-0.877501,-2.08535,-1.77502,-0.420518,0.1472,1.67166
-0.896809,-0.90353,-2.09557,-1.80062,-0.359804,0.184738,1.60339
-0.888701,-0.92956,-2.1058,-1.82622,-0.299091,0.222276,1.53513
-0.880592,-0.955589,-2.11602,-1.85182,-0.238377,0.259814,1.46686
-0.87524,-0.940877,-2.07744,-1.86322,-0.150907,0.29853,1.40822
-0.869889,-0.926165,-2.03885,-1.87461,-0.0634367,0.337247,1.34959
-0.864537,-0.911452,-2.00027,-1.88601,0.0240334,0.375963,1.29095
-0.859185,-0.89674,-1.96169,-1.8974,0.111504,0.414679,1.23231
-0.853833,-0.882027,-1.92311,-1.90879,0.198974,0.453396,1.17367
-0.848481,-0.867315,-1.88452,-1.92019,0.286444,0.492112,1.11504
-0.843129,-0.852603,-1.84594,-1.93158,0.373914,0.530829,1.0564
