0.37321,0.843939,-1.72867,0.923775,-0.782645,-1.19427,2.50411
0.372929,0.844758,-1.73061,0.923969,-0.781197,-1.19483,2.50485
0.372649,0.845576,-1.73256,0.924163,-0.779749,-1.19539,2.50559
0.372368,0.846395,-1.7345,0.924357,-0.778301,-1.19594,2.50634
0.372087,0.847213,-1.73644,0.924551,-0.776853,-1.1965,2.50708
0.371806,0.848032,-1.73839,0.924745,-0.775406,-1.19706,2.50782
0.371526,0.848851,-1.74033,0.924939,-0.773958,-1.19762,2.50856
0.371245,0.849669,-1.74227,0.925134,-0.77251,-1.19817,2.5093
0.370964,0.850488,-1.74421,0.925328,-0.771062,-1.19873,2.51005
0.370683,0.851306,-1.74616,0.925522,-0.769614,-1.19929,2.51079
0.370403,0.852125,-1.7481,0.925716,-0.768166,-1.19985,2.51153
0.370122,0.852944,-1.75004,0.92591,-0.766718,-1.2004,2.51227
0.369841,0.853762,-1.75199,0.926104,-0.76527,-1.20096,2.51301
0.36956,0.854581,-1.75393,0.926298,-0.763822,-1.20152,2.51376
0.36928,0.8554,-1.75587,0.926492,-0.762375,-1.20208,2.5145
0.368999,0.856218,-1.75782,0.926686,-0.760927,-1.20263,2.51524
0.368718,0.857037,-1.75976,0.92688,-0.759479,-1.20319,2.51598
0.368437,0.857855,-1.7617,0.927074,-0.758031,-1.20375,2.51672
0.368157,0.858674,-1.76365,0.927268,-0.756583,-1.20431,2.51746
0.367876,0.859493,-1.76559,0.927462,-0.755135,-1.20486,2.51821
0.367595,0.860311,-1.76753,0.927657,-0.753687,-1.20542,2.51895
0.367314,0.86113,-1.76948,0.927851,-0.752239,-1.20598,2.51969
0.367034,0.861948,-1.77142,0.928045,-0.750791,-1.20654,2.52043
0.366753,0.862767,-1.77336,0.928239,-0.749344,-1.20709,2.52117
0.366472,0.863586,-1.7753,0.928433,-0.747896,-1.20765,2.52192
0.366192,0.864404,-1.77725,0.928627,-0.746448,-1.20821,2.52266
0.365911,0.865223,-1.77919,0.928821,-0.745,-1.20877,2.5234
0.36563,0.866041,-1.78113,0.929015,-0.743552,-1.20932,2.52414
0.365349,0.86686,-1.78308,0.929209,-0.742104,-1.20988,2.52488
0.365069,0.867679,-1.78502,0.929403,-0.740656,-1.21044,2.52563
0.364788,0.868497,-1.78696,0.929597,-0.739208,-1.211,2.52637
0.364507,0.869316,-1.78891,0.929791,-0.73776,-1.21155,2.52711
0.364226,0.870135,-1.79085,0.929985,-0.736313,-1.21211,2.52785
0.363946,0.870953,-1.79279,0.93018,-0.734865,-1.21267,2.52859
0.363665,0.871772,-1.79474,0.930374,-0.733417,-1.21323,2.52934
0.363384,0.87259,-1.79668,0.930568,-0.731969,-1.21378,2.53008
0.363103,0.873409,-1.79862,0.930762,-0.730521,-1.21434,2.53082
0.362823,0.874228,-1.80056,0.930956,-0.729073,-1.2149,2.53156
0.362542,0.875046,-1.80251,0.93115,-0.727625,-1.21546,2.5323
0.362261,0.875865,-1.80445,0.931344,-0.726177,-1.21601,2.53305
