-0.800951,-0.547312,0.929405,1.90445,-0.437807,-1.46796,-2.54803
-0.798564,-0.542107,0.930488,1.92065,-0.440466,-1.46851,-2.55166
-0.811795,-0.543262,0.932274,1.92647,-0.447232,-1.46709,-2.55293
-0.82546,-0.545084,0.933481,1.93079,-0.454804,-1.46357,-2.55361
-0.8391,-0.547023,0.93439,1.93433,-0.462629,-1.45948,-2.55372
-0.852553,-0.549033,0.935012,1.93742,-0.470499,-1.45522,-2.55347
-0.865783,-0.55112,0.935357,1.94016,-0.478356,-1.45094,-2.55289
-0.87878,-0.553296,0.935429,1.94263,-0.486174,-1.44667,-2.55201
-0.89154,-0.555571,0.935227,1.94482,-0.493945,-1.44245,-2.55082
-0.904061,-0.557945,0.934742,1.94677,-0.501673,-1.4383,-2.54934
-0.916342,-0.56043,0.93397,1.94848,-0.509357,-1.43422,-2.54754
-0.928371,-0.563026,0.932901,1.94995,-0.516994,-1.43024,-2.54543
-0.940144,-0.565741,0.931524,1.95119,-0.524588,-1.42638,-2.54301
-0.951655,-0.568583,0.929832,1.95222,-0.532133,-1.42265,-2.54026
-0.962897,-0.57156,0.927812,1.95304,-0.539627,-1.41907,-2.53719
-0.973862,-0.574682,0.925452,1.95367,-0.547069,-1.41565,-2.5338
-0.984541,-0.577956,0.922739,1.95411,-0.554452,-1.41241,-2.53006
-0.994925,-0.581384,0.919655,1.95435,-0.561779,-1.40937,-2.52598
-1.005,-0.584974,0.916185,1.95442,-0.569045,-1.40655,-2.52156
-1.01476,-0.588733,0.912316,1.9543,-0.576242,-1.40396,-2.51678
-1.02419,-0.592674,0.908033,1.95403,-0.583364,-1.40163,-2.51165
-1.03329,-0.596799,0.903317,1.95359,-0.590403,-1.39958,-2.50615
-1.04205,-0.60112,0.898154,1.953,-0.597354,-1.39782,-2.50028
-1.05045,-0.605646,0.892527,1.95228,-0.604209,-1.39638,-2.49404
-1.0585,-0.610384,0.886419,1.95143,-0.610964,-1.39526,-2.48742
-1.06617,-0.615339,0.879813,1.95046,-0.61761,-1.39449,-2.48042
-1.07348,-0.620508,0.872694,1.94937,-0.624146,-1.39409,-2.47304
-1.0804,-0.625889,0.865056,1.94819,-0.630566,-1.39407,-2.46529
-1.08693,-0.631479,0.856892,1.94691,-0.636863,-1.39444,-2.45718
-1.09307,-0.637267,0.848195,1.94555,-0.643036,-1.39522,-2.44872
-1.09882,-0.643244,0.838961,1.9441,-0.649086,-1.39641,-2.43992
-1.10418,-0.649394,0.829193,1.94258,-0.655014,-1.39802,-2.43079
