-0.76713,0.3155,1.5397,2.19557,-0.250531,-1.41339,-1.73097
-0.76681,0.313204,1.53822,2.19567,-0.249798,-1.41384,-1.72843
-0.76649,0.310907,1.53674,2.19578,-0.249065,-1.41429,-1.72589
-0.76617,0.308611,1.53526,2.19588,-0.248333,-1.41474,-1.72335
-0.76585,0.306314,1.53379,2.19598,-0.2476,-1.41519,-1.72081
-0.76553,0.304018,1.53231,2.19609,-0.246867,-1.41564,-1.71827
-0.765211,0.301721,1.53083,2.19619,-0.246134,-1.41609,-1.71574
-0.764891,0.299425,1.52935,2.19629,-0.245402,-1.41654,-1.7132
-0.764571,0.297128,1.52787,2.1964,-0.244669,-1.41699,-1.71066
-0.764251,0.294832,1.52639,2.1965,-0.243936,-1.41744,-1.70812
-0.763931,0.292535,1.52491,2.1966,-0.243203,-1.41789,-1.70558
-0.763611,0.290239,1.52343,2.19671,-0.24247,-1.41834,-1.70304
-0.763291,0.287942,1.52196,2.19681,-0.241738,-1.41879,-1.7005
-0.762971,0.285646,1.52048,2.19691,-0.241005,-1.41924,-1.69796
-0.762651,0.28335,1.519,2.19702,-0.240272,-1.41969,-1.69542
-0.762331,0.281053,1.51752,2.19712,-0.239539,-1.42014,-1.69288
-0.762012,0.278757,1.51604,2.19722,-0.238806,-1.42058,-1.69034
-0.761692,0.27646,1.51456,2.19733,-0.238074,-1.42103,-1.68781
-0.761372,0.274164,1.51308,2.19743,-0.237341,-1.42148,-1.68527
-0.761052,0.271867,1.51161,2.19753,-0.236608,-1.42193,-1.68273
-0.760732,0.269571,1.51013,2.19764,-0.235875,-1.42238,-1.68019
-0.760412,0.267274,1.50865,2.19774,-0.235143,-1.42283,-1.67765
-0.760092,0.264978,1.50717,2.19784,-0.23441,-1.42328,-1.67511
-0.759772,0.262681,1.50569,2.19795,-0.233677,-1.42373,-1.67257
-0.759452,0.260385,1.50421,2.19805,-0.232944,-1.42418,-1.67003
-0.759132,0.258089,1.50273,2.19815,-0.232211,-1.42463,-1.66749
-0.758813,0.255792,1.50126,2.19826,-0.231479,-1.42508,-1.66495
-0.758493,0.253496,1.49978,2.19836,-0.230746,-1.42553,-1.66242
-0.758173,0.251199,1.4983,2.19846,-0.230013,-1.42598,-1.65988
-0.757853,0.248903,1.49682,2.19857,-0.22928,-1.42643,-1.65734
-0.757533,0.246606,1.49534,2.19867,-0.228548,-1.42688,-1.6548
-0.757213,0.24431,1.49386,2.19877,-0.227815,-1.42733,-1.65226
-0.756893,0.242013,1.49238,2.19888,-0.227082,-1.42778,-1.64972
-0.756573,0.239717,1.4909,2.19898,-0.226349,-1.42823,-1.64718
-0.756253,0.23742,1.48943,2.19908,-0.225616,-1.42868,-1.64464
-0.755933,0.235124,1.48795,2.19919,-0.224884,-1.42913,-1.6421
-0.755614,0.232827,1.48647,2.19929,-0.224151,-1.42958,-1.63956
-0.755294,0.230531,1.48499,2.19939,-0.223418,-1.43003,-1.63702
-0.754974,0.228235,1.48351,2.1995,-0.222685,-1.43048,-1.63449
-0.754654,0.225938,1.48203,2.1996,-0.221953,-1.43093,-1.63195
-0.754334,0.223642,1.48055,2.19971,-0.22122,-1.43138,-1.62941
-0.754014,0.221345,1.47908,2.19981,-0.220487,-1.43183,-1.62687
-0.753694,0.219049,1.4776,2.19991,-0.219754,-1.43228,-1.62433
-0.753374,0.216752,1.47612,2.20002,-0.219021,-1.43273,-1.62179
-0.753054,0.214456,1.47464,2.20012,-0.218289,-1.43318,-1.61925
-0.752734,0.212159,1.47316,2.20022,-0.217556,-1.43363,-1.61671
-0.752415,0.209863,1.47168,2.20033,-0.216823,-1.43407,-1.61417
-0.752095,0.207566,1.4702,2.20043,-0.21609,-1.43452,-1.61163
-0.751775,0.20527,1.46873,2.20053,-0.215357,-1.43497,-1.60909
-0.751455,0.202974,1.46725,2.20064,-0.214625,-1.43542,-1.60656
-0.751135,0.200677,1.46577,2.20074,-0.213892,-1.43587,-1.60402
-0.750815,0.198381,1.46429,2.20084,-0.213159,-1.43632,-1.60148
-0.750495,0.196084,1.46281,2.20095,-0.212426,-1.43677,-1.59894
-0.750175,0.193788,1.46133,2.20105,-0.211694,-1.43722,-1.5964
-0.749855,0.191491,1.45985,2.20115,-0.210961,-1.43767,-1.59386
-0.749535,0.189195,1.45837,2.20126,-0.210228,-1.43812,-1.59132
-0.749216,0.186898,1.4569,2.20136,-0.209495,-1.43857,-1.58878
-0.748896,0.184602,1.45542,2.20146,-0.208762,-1.43902,-1.58624
-0.748576,0.182305,1.45394,2.20157,-0.20803,-1.43947,-1.5837
-0.748256,0.180009,1.45246,2.20167,-0.207297,-1.43992,-1.58117
-0.747936,0.177712,1.45098,2.20177,-0.206564,-1.44037,-1.57863
-0.747616,0.175416,1.4495,2.20188,-0.205831,-1.44082,-1.57609
-0.747296,0.17312,1.44802,2.20198,-0.205099,-1.44127,-1.57355
-0.746976,0.170823,1.44655,2.20208,-0.204366,-1.44172,-1.57101
-0.746656,0.168527,1.44507,2.20219,-0.203633,-1.44217,-1.56847
-0.746336,0.16623,1.44359,2.20229,-0.2029,-1.44262,-1.56593
-0.746017,0.163934,1.44211,2.20239,-0.202167,-1.44307,-1.56339
-0.745697,0.161637,1.44063,2.2025,-0.201435,-1.44352,-1.56085
-0.745377,0.159341,1.43915,2.2026,-0.200702,-1.44397,-1.55831
-0.745057,0.157044,1.43767,2.2027,-0.199969,-1.44442,-1.55577
-0.744737,0.154748,1.4362,2.20281,-0.199236,-1.44487,-1.55324
-0.744417,0.152451,1.43472,2.20291,-0.198503,-1.44532,-1.5507
-0.744097,0.150155,1.43324,2.20301,-0.197771,-1.44577,-1.54816
-0.743777,0.147859,1.43176,2.20312,-0.197038,-1.44622,-1.54562
-0.743457,0.145562,1.43028,2.20322,-0.196305,-1.44667,-1.54308
-0.743137,0.143266,1.4288,2.20332,-0.195572,-1.44712,-1.54054
-0.742818,0.140969,1.42732,2.20343,-0.19484,-1.44757,-1.538
-0.742498,0.138673,1.42584,2.20353,-0.194107,-1.44801,-1.53546
-0.742178,0.136376,1.42437,2.20363,-0.193374,-1.44846,-1.53292
-0.741858,0.13408,1.42289,2.20374,-0.192641,-1.44891,-1.53038
-0.741538,0.131783,1.42141,2.20384,-0.191908,-1.44936,-1.52784
-0.741218,0.129487,1.41993,2.20394,-0.191176,-1.44981,-1.52531
-0.740898,0.12719,1.41845,2.20405,-0.190443,-1.45026,-1.52277
-0.740578,0.124894,1.41697,2.20415,-0.18971,-1.45071,-1.52023
-0.740258,0.122597,1.41549,2.20425,-0.188977,-1.45116,-1.51769
-0.739938,0.120301,1.41402,2.20436,-0.188245,-1.45161,-1.51515
-0.739619,0.118005,1.41254,2.20446,-0.187512,-1.45206,-1.51261
-0.739299,0.115708,1.41106,2.20456,-0.186779,-1.45251,-1.51007
-0.738979,0.113412,1.40958,2.20467,-0.186046,-1.45296,-1.50753
-0.738659,0.111115,1.4081,2.20477,-0.185313,-1.45341,-1.50499
-0.738339,0.108819,1.40662,2.20487,-0.184581,-1.45386,-1.50245
-0.738019,0.106522,1.40514,2.20498,-0.183848,-1.45431,-1.49992
-0.737699,0.104226,1.40367,2.20508,-0.183115,-1.45476,-1.49738
-0.737379,0.101929,1.40219,2.20518,-0.182382,-1.45521,-1.49484
-0.737059,0.0996329,1.40071,2.20529,-0.18165,-1.45566,-1.4923
-0.736739,0.0973365,1.39923,2.20539,-0.180917,-1.45611,-1.48976
-0.73642,0.09504,1.39775,2.20549,-0.180184,-1.45656,-1.48722
-0.7361,0.0927435,1.39627,2.2056,-0.179451,-1.45701,-1.48468
-0.73578,0.0904471,1.39479,2.2057,-0.178718,-1.45746,-1.48214
-0.73546,0.0881506,1.39331,2.2058,-0.177986,-1.45791,-1.4796
-0.73514,0.0858542,1.39184,2.20591,-0.177253,-1.45836,-1.47706
-0.73482,0.0835577,1.39036,2.20601,-0.17652,-1.45881,-1.47452
-0.7345,0.0812612,1.38888,2.20611,-0.175787,-1.45926,-1.47199
