0.741949,0.0354839,1.77624,-2.20384,0.164916,1.47746,-1.71531
0.739797,0.0480672,1.73277,-2.20141,0.116161,1.48303,-1.6703
0.737645,0.0606505,1.68931,-2.19898,0.0674051,1.4886,-1.62529
0.735493,0.0732338,1.64584,-2.19656,0.0186497,1.49417,-1.58028
0.733341,0.0858172,1.60237,-2.19413,-0.0301058,1.49974,-1.53527
0.731189,0.0984005,1.55891,-2.1917,-0.0788612,1.50531,-1.49026
0.729037,0.110984,1.51544,-2.18927,-0.127617,1.51088,-1.44525
0.726885,0.123567,1.47197,-2.18684,-0.176372,1.51645,-1.40024
0.724733,0.13615,1.4285,-2.18441,-0.225128,1.52202,-1.35523
0.722581,0.148734,1.38504,-2.18199,-0.273883,1.5276,-1.31022
0.720429,0.161317,1.34157,-2.17956,-0.322638,1.53317,-1.26521
0.709971,0.160893,1.31018,-2.16347,-0.36055,1.55415,-1.23981
0.699513,0.160469,1.27879,-2.14738,-0.398462,1.57512,-1.2144
0.689055,0.160045,1.24741,-2.13129,-0.436374,1.5961,-1.189
0.678597,0.159621,1.21602,-2.1152,-0.474286,1.61708,-1.16359
0.66814,0.159197,1.18463,-2.09911,-0.512198,1.63806,-1.13819
0.657682,0.158773,1.15324,-2.08302,-0.55011,1.65904,-1.11278
0.647224,0.15835,1.12185,-2.06692,-0.588022,1.68002,-1.08738
0.636766,0.157926,1.09047,-2.05083,-0.625934,1.701,-1.06197
0.626308,0.157502,1.05908,-2.03474,-0.663845,1.72198,-1.03657
0.61585,0.157078,1.02769,-2.01865,-0.701757,1.74296,-1.01116
0.620853,0.138646,1.03947,-2.01184,-0.720857,1.73116,-1.02248
0.625857,0.120214,1.05126,-2.00502,-0.739957,1.71936,-1.0338
0.630861,0.101783,1.06304,-1.99821,-0.759057,1.70756,-1.04512
0.635864,0.0833512,1.07482,-1.99139,-0.778157,1.69576,-1.05644
0.640868,0.0649196,1.0866,-1.98458,-0.797257,1.68396,-1.06776
0.645872,0.0464879,1.09839,-1.97777,-0.816357,1.67216,-1.07908
0.650875,0.0280563,1.11017,-1.97095,-0.835457,1.66036,-1.0904
0.655879,0.00962468,1.12195,-1.96414,-0.854557,1.64856,-1.10171
0.660882,-0.00880696,1.13373,-1.95732,-0.873657,1.63676,-1.11303
0.665886,-0.0272386,1.14552,-1.95051,-0.892757,1.62496,-1.12435
0.667828,-0.00105479,1.15276,-1.97182,-0.841415,1.62249,-1.12498
0.669769,0.025129,1.16001,-1.99313,-0.790074,1.62002,-1.12561
0.671711,0.0513128,1.16726,-2.01444,-0.738733,1.61755,-1.12624
0.673652,0.0774966,1.17451,-2.03575,-0.687392,1.61508,-1.12686
0.675594,0.10368,1.18175,-2.05706,-0.636051,1.61262,-1.12749
0.677536,0.129864,1.189,-2.07837,-0.58471,1.61015,-1.12812
0.679477,0.156048,1.19625,-2.09968,-0.533369,1.60768,-1.12875
0.681419,0.182232,1.2035,-2.12099,-0.482028,1.60521,-1.12937
0.68336,0.208416,1.21074,-2.1423,-0.430686,1.60274,-1.13
0.685302,0.234599,1.21799,-2.16361,-0.379345,1.60027,-1.13063
0.691839,0.253998,1.24196,-2.16817,-0.32412,1.58174,-1.1395
0.698376,0.273396,1.26593,-2.17273,-0.268894,1.5632,-1.14836
0.704913,0.292795,1.2899,-2.17729,-0.213668,1.54467,-1.15723
0.71145,0.312193,1.31388,-2.18185,-0.158443,1.52613,-1.1661
0.717987,0.331592,1.33785,-2.18641,-0.103217,1.50759,-1.17496
0.724524,0.35099,1.36182,-2.19097,-0.0479912,1.48906,-1.18383
0.731061,0.370389,1.38579,-2.19553,0.00723451,1.47052,-1.1927
0.737598,0.389787,1.40976,-2.20009,0.0624602,1.45199,-1.20156
0.744135,0.409186,1.43373,-2.20465,0.117686,1.43345,-1.21043
0.750672,0.428584,1.45771,-2.20921,0.172912,1.41491,-1.2193
0.752168,0.414717,1.49834,-2.19779,0.221579,1.41561,-1.2683
0.753664,0.400849,1.53897,-2.18637,0.270247,1.4163,-1.31731
0.75516,0.386981,1.5796,-2.17495,0.318914,1.41699,-1.36631
0.756656,0.373114,1.62023,-2.16353,0.367582,1.41769,-1.41531
0.758152,0.359246,1.66087,-2.15211,0.416249,1.41838,-1.46432
0.759648,0.345378,1.7015,-2.14069,0.464917,1.41907,-1.51332
0.761144,0.331511,1.74213,-2.12927,0.513584,1.41976,-1.56232
0.76264,0.317643,1.78276,-2.11785,0.562252,1.42046,-1.61133
0.764136,0.303775,1.8234,-2.10643,0.61092,1.42115,-1.66033
0.765632,0.289907,1.86403,-2.09501,0.659587,1.42184,-1.70934
0.746928,0.267791,1.9063,-2.07541,0.679138,1.46062,-1.75643
0.728224,0.245675,1.94857,-2.0558,0.69869,1.4994,-1.80352
0.709521,0.223558,1.99084,-2.0362,0.718241,1.53818,-1.85061
0.690817,0.201442,2.0331,-2.01659,0.737792,1.57697,-1.8977
0.672114,0.179325,2.07537,-1.99698,0.757343,1.61575,-1.94479
0.65341,0.157209,2.11764,-1.97738,0.776895,1.65453,-1.99188
0.634706,0.135092,2.15991,-1.95777,0.796446,1.69331,-2.03897
0.616003,0.112976,2.20218,-1.93817,0.815997,1.73209,-2.08606
0.597299,0.0908592,2.24445,-1.91856,0.835548,1.77087,-2.13315
0.578596,0.0687428,2.28672,-1.89896,0.8551,1.80965,-2.18025
0.566463,0.066634,2.30418,-1.88212,0.857174,1.83015,-2.19707
0.554331,0.0645252,2.32163,-1.86528,0.859249,1.85064,-2.21389
0.542198,0.0624164,2.33909,-1.84844,0.861323,1.87114,-2.23072
0.530066,0.0603077,2.35655,-1.8316,0.863397,1.89164,-2.24754
0.517933,0.0581989,2.37401,-1.81476,0.865472,1.91213,-2.26436
0.505801,0.0560901,2.39147,-1.79792,0.867546,1.93263,-2.28119
0.493669,0.0539813,2.40893,-1.78108,0.869621,1.95313,-2.29801
0.481536,0.0518726,2.42638,-1.76424,0.871695,1.97362,-2.31483
0.469404,0.0497638,2.44384,-1.7474,0.87377,1.99412,-2.33166
0.457271,0.047655,2.4613,-1.73057,0.875844,2.01462,-2.34848
0.461527,0.0293365,2.45598,-1.76062,0.84678,2.00211,-2.34579
0.465782,0.011018,2.45066,-1.79067,0.817717,1.9896,-2.3431
0.470037,-0.00730058,2.44534,-1.82073,0.788653,1.97709,-2.34042
0.474292,-0.0256191,2.44001,-1.85078,0.759589,1.96459,-2.33773
0.478548,-0.0439376,2.43469,-1.88083,0.730525,1.95208,-2.33504
0.482803,-0.0622562,2.42937,-1.91089,0.701461,1.93957,-2.33235
0.487058,-0.0805747,2.42405,-1.94094,0.672397,1.92706,-2.32966
0.491314,-0.0988932,2.41873,-1.97099,0.643334,1.91456,-2.32698
0.495569,-0.117212,2.41341,-2.00104,0.61427,1.90205,-2.32429
0.499824,-0.13553,2.40808,-2.0311,0.585206,1.88954,-2.3216
0.497904,-0.168058,2.40506,-2.05186,0.540378,1.86883,-2.33615
0.495984,-0.200586,2.40204,-2.07263,0.495549,1.84811,-2.3507
0.494064,-0.233114,2.39902,-2.09339,0.450721,1.8274,-2.36525
0.492144,-0.265642,2.39601,-2.11416,0.405892,1.80668,-2.3798
0.490224,-0.29817,2.39299,-2.13492,0.361064,1.78597,-2.39435
0.488305,-0.330698,2.38997,-2.15569,0.316236,1.76525,-2.4089
0.486385,-0.363226,2.38695,-2.17645,0.271407,1.74454,-2.42345
0.484465,-0.395754,2.38393,-2.19722,0.226579,1.72382,-2.438
0.482545,-0.428282,2.38091,-2.21799,0.181751,1.70311,-2.45255
0.480625,-0.46081,2.37789,-2.23875,0.136922,1.68239,-2.46709
0.465382,-0.476508,2.37666,-2.23998,0.0928101,1.6823,-2.4739
0.450139,-0.492207,2.37542,-2.2412,0.048698,1.6822,-2.4807
0.434896,-0.507905,2.37419,-2.24243,0.00458589,1.6821,-2.48751
0.419653,-0.523604,2.37296,-2.24365,-0.0395262,1.68201,-2.49431
0.404411,-0.539302,2.37173,-2.24488,-0.0836383,1.68191,-2.50112
0.389168,-0.555,2.3705,-2.2461,-0.12775,1.68181,-2.50792
0.373925,-0.570699,2.36927,-2.24733,-0.171863,1.68172,-2.51473
0.358682,-0.586397,2.36803,-2.24855,-0.215975,1.68162,-2.52153
0.343439,-0.602096,2.3668,-2.24977,-0.260087,1.68153,-2.52833
0.328196,-0.617794,2.36557,-2.251,-0.304199,1.68143,-2.53514
0.32142,-0.595693,2.34086,-2.23166,-0.323832,1.71305,-2.51142
0.314645,-0.573592,2.31616,-2.21233,-0.343465,1.74467,-2.4877
0.307869,-0.551491,2.29145,-2.19299,-0.363098,1.77629,-2.46399
0.301093,-0.52939,2.26674,-2.17366,-0.38273,1.80791,-2.44027
0.294317,-0.50729,2.24204,-2.15432,-0.402363,1.83954,-2.41656
0.287541,-0.485189,2.21733,-2.13499,-0.421996,1.87116,-2.39284
0.280765,-0.463088,2.19262,-2.11565,-0.441629,1.90278,-2.36912
0.273989,-0.440987,2.16792,-2.09632,-0.461262,1.9344,-2.34541
0.267213,-0.418886,2.14321,-2.07698,-0.480895,1.96602,-2.32169
0.260437,-0.396785,2.1185,-2.05765,-0.500528,1.99764,-2.29797
0.190799,-0.429931,2.22108,-2.03925,-0.5754,1.94053,-2.34218
0.121161,-0.463077,2.32367,-2.02085,-0.650273,1.88341,-2.38639
0.0515225,-0.496223,2.42625,-2.00246,-0.725145,1.8263,-2.4306
-0.0181158,-0.529369,2.52883,-1.98406,-0.800017,1.76919,-2.47481
-0.0877541,-0.562515,2.63141,-1.96567,-0.87489,1.71207,-2.51902
-0.157392,-0.595661,2.73399,-1.94727,-0.949762,1.65496,-2.56323
-0.227031,-0.628807,2.83657,-1.92887,-1.02463,1.59785,-2.60744
-0.296669,-0.661953,2.93915,-1.91048,-1.09951,1.54073,-2.65165
-0.366307,-0.695099,3.04173,-1.89208,-1.17438,1.48362,-2.69586
-0.435945,-0.728245,3.14431,-1.87369,-1.24925,1.4265,-2.74007
-0.417674,-0.735678,3.13127,-1.90079,-1.20725,1.43164,-2.75712
-0.399402,-0.743111,3.11823,-1.92789,-1.16524,1.43678,-2.77417
-0.381131,-0.750544,3.10518,-1.95499,-1.12324,1.44192,-2.79122
-0.36286,-0.757976,3.09214,-1.98209,-1.08123,1.44706,-2.80827
-0.344588,-0.765409,3.0791,-2.00919,-1.03923,1.4522,-2.82531
-0.326317,-0.772842,3.06606,-2.03629,-0.997223,1.45734,-2.84236
-0.308045,-0.780275,3.05302,-2.0634,-0.955218,1.46248,-2.85941
-0.289774,-0.787708,3.03997,-2.0905,-0.913213,1.46762,-2.87646
-0.271502,-0.795141,3.02693,-2.1176,-0.871208,1.47276,-2.89351
-0.253231,-0.802573,3.01389,-2.1447,-0.829204,1.47789,-2.91055
-0.296264,-0.775408,3.11629,-2.15372,-0.769264,1.45829,-3.00323
-0.339298,-0.748243,3.21868,-2.16274,-0.709324,1.43868,-3.0959
-0.382331,-0.721078,3.32108,-2.17176,-0.649384,1.41908,-3.18858
-0.425365,-0.693912,3.42347,-2.18078,-0.589445,1.39947,-3.28125
-0.468399,-0.666747,3.52587,-2.18981,-0.529505,1.37986,-3.37392
-0.511432,-0.639582,3.62827,-2.19883,-0.469565,1.36026,-3.4666
-0.554466,-0.612417,3.73066,-2.20785,-0.409626,1.34065,-3.55927
-0.597499,-0.585252,3.83306,-2.21687,-0.349686,1.32105,-3.65195
-0.640533,-0.558086,3.93546,-2.22589,-0.289746,1.30144,-3.74462
-0.683566,-0.530921,4.03785,-2.23491,-0.229806,1.28183,-3.8373
-0.660199,-0.52993,4.0391,-2.23627,-0.189352,1.31985,-3.84302
-0.636832,-0.528938,4.04035,-2.23762,-0.148898,1.35786,-3.84875
-0.613465,-0.527947,4.0416,-2.23897,-0.108444,1.39588,-3.85448
-0.590098,-0.526956,4.04285,-2.24032,-0.0679903,1.43389,-3.86021
-0.566732,-0.525965,4.0441,-2.24167,-0.0275363,1.4719,-3.86593
-0.543365,-0.524973,4.04534,-2.24303,0.0129178,1.50992,-3.87166
-0.519998,-0.523982,4.04659,-2.24438,0.0533718,1.54793,-3.87739
-0.496631,-0.522991,4.04784,-2.24573,0.0938258,1.58595,-3.88312
-0.473264,-0.521999,4.04909,-2.24708,0.13428,1.62396,-3.88885
-0.449897,-0.521008,4.05034,-2.24844,0.174734,1.66197,-3.89457
-0.428532,-0.519733,4.04972,-2.23513,0.211566,1.685,-3.891
-0.407168,-0.518458,4.04911,-2.22182,0.248399,1.70802,-3.88743
-0.385803,-0.517183,4.0485,-2.20852,0.285231,1.73104,-3.88385
-0.364438,-0.515908,4.04788,-2.19521,0.322063,1.75406,-3.88028
-0.343074,-0.514633,4.04727,-2.1819,0.358896,1.77709,-3.8767
-0.321709,-0.513357,4.04665,-2.1686,0.395728,1.80011,-3.87313
-0.300344,-0.512082,4.04604,-2.15529,0.432561,1.82313,-3.86956
-0.27898,-0.510807,4.04543,-2.14199,0.469393,1.84615,-3.86598
-0.257615,-0.509532,4.04481,-2.12868,0.506225,1.86918,-3.86241
-0.236251,-0.508257,4.0442,-2.11537,0.543058,1.8922,-3.85884
-0.221357,-0.502822,4.04394,-2.09053,0.569467,1.90643,-3.86081
-0.206463,-0.497388,4.04368,-2.06568,0.595875,1.92066,-3.86279
-0.19157,-0.491953,4.04342,-2.04083,0.622284,1.9349,-3.86476
-0.176676,-0.486518,4.04316,-2.01598,0.648693,1.94913,-3.86674
-0.161782,-0.481083,4.0429,-1.99113,0.675102,1.96336,-3.86871
-0.146888,-0.475649,4.04264,-1.96629,0.701511,1.97759,-3.87069
-0.131995,-0.470214,4.04238,-1.94144,0.727919,1.99183,-3.87266
-0.117101,-0.464779,4.04213,-1.91659,0.754328,2.00606,-3.87464
-0.102207,-0.459345,4.04187,-1.89174,0.780737,2.02029,-3.87661
-0.0873137,-0.45391,4.04161,-1.86689,0.807146,2.03452,-3.87859
-0.0952973,-0.458046,4.0413,-1.88299,0.793226,2.02621,-3.87617
