0.768379,-0.364581,-2.94498,-1.48797,0.83692,1.39909,2.68333
0.763454,-0.351896,-2.93234,-1.47559,0.822061,1.39817,2.65774
0.749499,-0.357502,-2.91547,-1.4775,0.813941,1.4017,2.64421
0.735597,-0.368081,-2.89811,-1.48736,0.805805,1.40763,2.63395
0.721432,-0.380856,-2.88064,-1.50127,0.797673,1.41465,2.62489
0.706629,-0.395148,-2.86302,-1.51773,0.78962,1.42207,2.61637
0.691021,-0.410754,-2.84518,-1.53614,0.781692,1.42956,2.6081
0.674538,-0.427585,-2.82704,-1.55623,0.773953,1.43699,2.59992
0.657134,-0.44558,-2.8085,-1.57776,0.766467,1.44424,2.59167
0.638786,-0.464675,-2.7895,-1.60053,0.75931,1.45123,2.58323
0.619466,-0.484808,-2.76992,-1.62433,0.752558,1.45785,2.57446
0.599148,-0.505924,-2.74969,-1.64896,0.746285,1.464,2.56525
0.577806,-0.527965,-2.72869,-1.67421,0.740572,1.46957,2.55547
0.555403,-0.55088,-2.70684,-1.69986,0.735494,1.47446,2.54501
0.531884,-0.57463,-2.68404,-1.72574,0.731122,1.47853,2.53376
0.507209,-0.599164,-2.66018,-1.75164,0.727533,1.48168,2.52162
0.481337,-0.624431,-2.63518,-1.77736,0.724818,1.48378,2.50851
0.454211,-0.650372,-2.60887,-1.80265,0.723074,1.48472,2.49436
0.425773,-0.676916,-2.58112,-1.82729,0.722398,1.48439,2.47909
0.395981,-0.703965,-2.55181,-1.85102,0.72288,1.48264,2.46264
0.364796,-0.731433,-2.52084,-1.87359,0.724624,1.47936,2.44495
0.332193,-0.759238,-2.48815,-1.89477,0.727733,1.47447,2.42599
0.298136,-0.787291,-2.45366,-1.91433,0.73228,1.46788,2.40574
0.262503,-0.815464,-2.41722,-1.93199,0.738281,1.45951,2.38415
0.225218,-0.843591,-2.37871,-1.94753,0.745714,1.44936,2.36113
0.186279,-0.871327,-2.33816,-1.96064,0.754565,1.4375,2.33667
0.145774,-0.898274,-2.29572,-1.97106,0.764778,1.42405,2.31081
0.103885,-0.924088,-2.25172,-1.97851,0.77621,1.40912,2.28361
0.0608949,-0.948459,-2.20662,-1.9826,0.788661,1.39277,2.25508
0.0169858,-0.971123,-2.16069,-1.98307,0.80182,1.3751,2.2252
-0.0278141,-0.991793,-2.11393,-1.98006,0.815428,1.35642,2.19395
-0.0735181,-1.01014,-2.06599,-1.97387,0.82931,1.33725,2.16119
-0.119978,-1.02568,-2.01674,-1.96474,0.843187,1.31824,2.12679
-0.166933,-1.03792,-1.96613,-1.95301,0.856719,1.30008,2.0907
-0.214015,-1.04642,-1.91424,-1.93907,0.869532,1.28341,2.05293
-0.260719,-1.05074,-1.86121,-1.92337,0.881077,1.26867,2.01362
