0.24994,-0.0733386,-2.95468,-0.938238,-3.14018,-1.29276,1.82848
0.254726,-0.104653,-2.98613,-0.98042,-3.13292,-1.30142,1.86199
0.259513,-0.135967,-3.01759,-1.0226,-3.12566,-1.31009,1.89549
0.264299,-0.167282,-3.04904,-1.06478,-3.1184,-1.31875,1.929
0.269085,-0.198596,-3.0805,-1.10696,-3.11113,-1.32741,1.9625
0.273871,-0.22991,-3.11195,-1.14915,-3.10387,-1.33608,1.99601
0.278658,-0.261225,-3.14341,-1.19133,-3.09661,-1.34474,2.02951
0.283444,-0.292539,-3.17486,-1.23351,-3.08935,-1.3534,2.06302
0.28823,-0.323853,-3.20632,-1.27569,-3.08209,-1.36206,2.09652
0.293017,-0.355167,-3.23777,-1.31787,-3.07483,-1.37073,2.13003
0.297803,-0.386482,-3.26923,-1.36005,-3.06756,-1.37939,2.16353
0.281583,-0.421079,-3.2635,-1.3925,-3.09127,-1.3789,2.1779
0.265363,-0.455676,-3.25778,-1.42495,-3.11498,-1.3784,2.19227
0.249143,-0.490273,-3.25205,-1.4574,-3.13869,-1.37791,2.20664
0.232923,-0.52487,-3.24632,-1.48984,-3.1624,-1.37741,2.22101
0.216703,-0.559467,-3.2406,-1.52229,-3.18611,-1.37692,2.23538
0.200483,-0.594063,-3.23487,-1.55474,-3.20982,-1.37642,2.24975
0.184263,-0.62866,-3.22914,-1.58719,-3.23353,-1.37593,2.26411
0.168043,-0.663257,-3.22342,-1.61963,-3.25724,-1.37543,2.27848
0.151823,-0.697854,-3.21769,-1.65208,-3.28095,-1.37494,2.29285
0.135603,-0.732451,-3.21196,-1.68453,-3.30466,-1.37444,2.30722
0.126053,-0.759114,-3.22045,-1.69784,-3.32666,-1.36733,2.33539
0.116503,-0.785777,-3.22893,-1.71115,-3.34867,-1.36021,2.36356
0.106953,-0.81244,-3.23741,-1.72446,-3.37067,-1.35309,2.39173
0.0974025,-0.839103,-3.24589,-1.73777,-3.39267,-1.34597,2.4199
0.0878524,-0.865766,-3.25438,-1.75108,-3.41467,-1.33886,2.44806
0.0783023,-0.892429,-3.26286,-1.76439,-3.43667,-1.33174,2.47623
0.0687522,-0.919092,-3.27134,-1.7777,-3.45867,-1.32462,2.5044
0.0592021,-0.945755,-3.27982,-1.79101,-3.48067,-1.31751,2.53257
0.049652,-0.972418,-3.28831,-1.80432,-3.50267,-1.31039,2.56074
0.0401019,-0.999081,-3.29679,-1.81763,-3.52467,-1.30327,2.58891
0.0438755,-1.01543,-3.33073,-1.81525,-3.55098,-1.30565,2.63787
