-0.694231,-0.185349,-1.92631,-2.21906,3.05138,-1.50945,-1.17591
-0.70555,-0.167355,-1.88996,-2.21329,3.08616,-1.4723,-1.20729
-0.719206,-0.161032,-1.85079,-2.21225,3.13042,-1.44615,-1.24532
-0.731084,-0.156468,-1.81091,-2.21108,3.1795,-1.4241,-1.28428
-0.7322,-0.175585,-1.80807,-2.20708,3.21245,-1.41317,-1.28926
-0.732495,-0.196956,-1.79644,-2.2046,3.26245,-1.39706,-1.29415
-0.733698,-0.220773,-1.78091,-2.20055,3.319,-1.37916,-1.30118
-0.735602,-0.245484,-1.76358,-2.19494,3.37852,-1.35964,-1.31044
-0.737988,-0.270216,-1.74553,-2.18754,3.4394,-1.33894,-1.32196
-0.74068,-0.294522,-1.72731,-2.17835,3.50092,-1.31752,-1.3358
-0.743562,-0.318139,-1.7093,-2.16746,3.56269,-1.29584,-1.35206
-0.746516,-0.340874,-1.69171,-2.15493,3.6245,-1.27433,-1.3708
-0.749446,-0.362559,-1.67468,-2.14086,3.68622,-1.25341,-1.39209
-0.752282,-0.383051,-1.65827,-2.12535,3.74775,-1.23343,-1.41598
-0.754932,-0.402245,-1.64256,-2.10849,3.80899,-1.21475,-1.44239
-0.757302,-0.420071,-1.62757,-2.0904,3.86986,-1.19772,-1.47122
-0.759309,-0.436487,-1.61333,-2.07115,3.93023,-1.18264,-1.5023
-0.760876,-0.451468,-1.59981,-2.05084,3.99002,-1.16974,-1.53544
-0.761916,-0.465016,-1.58698,-2.02948,4.04916,-1.15922,-1.57043
-0.76236,-0.477143,-1.57486,-2.00712,4.10751,-1.15121,-1.60699
-0.76214,-0.487884,-1.56345,-1.98379,4.16491,-1.14586,-1.64484
-0.761193,-0.497278,-1.55274,-1.95954,4.22118,-1.14324,-1.68365
-0.75948,-0.505379,-1.54274,-1.93443,4.27606,-1.14336,-1.72308
-0.756952,-0.512247,-1.5335,-1.90853,4.32928,-1.14616,-1.76269
-0.753567,-0.517962,-1.52509,-1.88186,4.38063,-1.15152,-1.80215
-0.749363,-0.522623,-1.51751,-1.85452,4.42995,-1.1593,-1.84117
-0.744355,-0.526337,-1.5108,-1.82653,4.47722,-1.16936,-1.87963
-0.750231,-0.520828,-1.50105,-1.82932,4.46298,-1.1699,-1.87939
-0.75751,-0.50875,-1.49311,-1.84898,4.42496,-1.17017,-1.85932
-0.763771,-0.494178,-1.48796,-1.87412,4.37748,-1.17268,-1.83182
-0.768814,-0.47853,-1.4852,-1.90069,4.32599,-1.17717,-1.80169
-0.77278,-0.462343,-1.48463,-1.92725,4.27257,-1.18321,-1.77085
-0.775813,-0.445869,-1.48612,-1.95326,4.21804,-1.19045,-1.74007
-0.778033,-0.429272,-1.48962,-1.97851,4.16272,-1.19867,-1.70958
-0.779541,-0.412678,-1.4951,-2.0029,4.10669,-1.20771,-1.67944
-0.780405,-0.396186,-1.5026,-2.02636,4.05003,-1.21744,-1.64971
-0.780672,-0.37987,-1.51215,-2.04875,3.99282,-1.22776,-1.62043
-0.780389,-0.363784,-1.52376,-2.06996,3.93511,-1.23857,-1.59163
-0.7796,-0.347978,-1.53737,-2.08994,3.87692,-1.2498,-1.56328
-0.778347,-0.332491,-1.55294,-2.1086,3.8183,-1.26143,-1.53539
-0.776647,-0.317326,-1.57038,-2.12585,3.75931,-1.27348,-1.50798
-0.774471,-0.302463,-1.58963,-2.14157,3.69999,-1.28593,-1.48105
-0.771836,-0.287864,-1.61058,-2.15568,3.64042,-1.2988,-1.45463
-0.768778,-0.273478,-1.63311,-2.16811,3.58064,-1.31211,-1.42875
-0.765339,-0.259265,-1.65705,-2.17889,3.52071,-1.32589,-1.40344
-0.761543,-0.245195,-1.68223,-2.18796,3.46074,-1.34017,-1.37873
-0.757411,-0.23124,-1.70849,-2.19533,3.40083,-1.35499,-1.35465
-0.752964,-0.217357,-1.73564,-2.20097,3.34105,-1.37038,-1.33123
-0.748213,-0.203492,-1.76355,-2.20494,3.28145,-1.38637,-1.30844
-0.743155,-0.1896,-1.7921,-2.20721,3.22207,-1.40295,-1.28629
-0.737808,-0.175646,-1.82116,-2.20774,3.163,-1.42002,-1.26479
-0.732198,-0.161621,-1.85054,-2.20651,3.10438,-1.43751,-1.24392
-0.732602,-0.124295,-1.84757,-2.20612,3.05929,-1.44746,-1.25832
-0.734158,-0.0866567,-1.85308,-2.20082,3.00089,-1.45793,-1.27148
-0.735527,-0.0484279,-1.8627,-2.19344,2.93771,-1.46699,-1.28251
-0.736769,-0.0108346,-1.87434,-2.18408,2.87279,-1.47431,-1.29138
-0.738012,0.0255138,-1.88702,-2.17282,2.80755,-1.47968,-1.29806
-0.739317,0.0603166,-1.90017,-2.15968,2.74274,-1.48315,-1.30244
-0.740696,0.0934271,-1.91344,-2.14471,2.67881,-1.4849,-1.3044
-0.742117,0.124767,-1.92655,-2.12806,2.6161,-1.48527,-1.30386
-0.743497,0.154289,-1.93931,-2.10986,2.55487,-1.48464,-1.3008
-0.744723,0.182012,-1.9516,-2.09015,2.49525,-1.48337,-1.29527
-0.745701,0.207978,-1.96329,-2.06905,2.43729,-1.48182,-1.28735
-0.746319,0.232266,-1.9743,-2.0466,2.38104,-1.48029,-1.2772
-0.746475,0.25498,-1.98454,-2.0229,2.32654,-1.47908,-1.26499
-0.7461,0.276224,-1.99396,-1.99806,2.27379,-1.47845,-1.25091
-0.745136,0.296101,-2.00251,-1.97217,2.2228,-1.47859,-1.23515
-0.74353,0.314715,-2.01012,-1.94533,2.17361,-1.47965,-1.21794
-0.741235,0.332173,-2.01678,-1.91764,2.12625,-1.48171,-1.19958
-0.738228,0.34859,-2.02241,-1.88917,2.08068,-1.48482,-1.18028
-0.734541,0.364064,-2.02704,-1.86,2.03686,-1.48899,-1.1602
-0.730197,0.378697,-2.03066,-1.83016,1.99467,-1.4942,-1.13949
-0.725207,0.392587,-2.03328,-1.79967,1.95403,-1.50046,-1.11828
-0.719579,0.405811,-2.03488,-1.76856,1.91489,-1.50773,-1.09668
-0.713324,0.418435,-2.03546,-1.73686,1.8772,-1.51598,-1.07477
-0.706454,0.430518,-2.035,-1.70461,1.84093,-1.52516,-1.05265
-0.698988,0.442111,-2.03349,-1.67182,1.80602,-1.53521,-1.0304
-0.690964,0.453296,-2.03094,-1.63855,1.7724,-1.5461,-1.00811
-0.682405,0.46416,-2.02735,-1.60479,1.73992,-1.55779,-0.985814
-0.682741,0.457898,-2.02631,-1.61232,1.76189,-1.54472,-0.991409
-0.689008,0.446287,-2.02709,-1.63805,1.79428,-1.53009,-1.00845
-0.697192,0.434233,-2.02862,-1.67018,1.82883,-1.51755,-1.02979
-0.70541,0.422454,-2.02981,-1.70351,1.86424,-1.50685,-1.05232
-0.713106,0.410747,-2.03011,-1.73643,1.90051,-1.49739,-1.07497
-0.720228,0.398923,-2.02931,-1.76861,1.93778,-1.48883,-1.0975
-0.726825,0.386922,-2.02731,-1.80006,1.97613,-1.48098,-1.11988
