1.32937,-0.636672,-1.12656,1.14887,0.884825,0.404053,2.78725
1.32069,-0.674194,-1.10947,1.18584,0.89257,0.385984,2.73907
1.31202,-0.711715,-1.09239,1.22282,0.900315,0.367916,2.69088
1.30334,-0.749237,-1.0753,1.25979,0.90806,0.349847,2.6427
1.29466,-0.786758,-1.05821,1.29676,0.915805,0.331779,2.59452
1.28598,-0.82428,-1.04113,1.33373,0.923551,0.31371,2.54633
1.27731,-0.861802,-1.02404,1.37071,0.931296,0.295642,2.49815
1.26863,-0.899323,-1.00695,1.40768,0.939041,0.277573,2.44996
1.25995,-0.936845,-0.989864,1.44465,0.946786,0.259505,2.40178
1.25127,-0.974367,-0.972777,1.48162,0.954531,0.241436,2.3536
1.2426,-1.01189,-0.95569,1.5186,0.962276,0.223368,2.30541
1.2459,-1.00245,-1.0074,1.53243,1.03092,0.265502,2.24074
1.2492,-0.993002,-1.05911,1.54626,1.09957,0.307637,2.17606
1.2525,-0.983559,-1.11082,1.56009,1.16821,0.349771,2.11139
1.2558,-0.974116,-1.16253,1.57392,1.23685,0.391906,2.04671
1.2591,-0.964673,-1.21424,1.58775,1.3055,0.43404,1.98203
1.2624,-0.95523,-1.26595,1.60159,1.37414,0.476175,1.91736
1.2657,-0.945786,-1.31766,1.61542,1.44279,0.518309,1.85268
1.269,-0.936343,-1.36937,1.62925,1.51143,0.560444,1.78801
1.27231,-0.9269,-1.42108,1.64308,1.58008,0.602578,1.72333
1.27561,-0.917457,-1.47279,1.65691,1.64872,0.644713,1.65866
1.25945,-0.912663,-1.49517,1.66302,1.6611,0.678627,1.64231
1.2433,-0.907868,-1.51755,1.66913,1.67348,0.712542,1.62597
1.22714,-0.903074,-1.53993,1.67523,1.68586,0.746456,1.60963
1.21098,-0.898279,-1.56231,1.68134,1.69823,0.78037,1.59329
1.19483,-0.893485,-1.58469,1.68745,1.71061,0.814284,1.57695
1.17867,-0.88869,-1.60707,1.69356,1.72299,0.848199,1.56061
1.16252,-0.883896,-1.62945,1.69967,1.73537,0.882113,1.54427
1.14636,-0.879101,-1.65182,1.70577,1.74774,0.916027,1.52793
1.13021,-0.874307,-1.6742,1.71188,1.76012,0.949942,1.51158
1.11405,-0.869512,-1.69658,1.71799,1.7725,0.983856,1.49524
1.09104,-0.870282,-1.70254,1.71672,1.77609,1.00654,1.48512
1.06802,-0.871052,-1.70849,1.71545,1.77967,1.02922,1.475
1.04501,-0.871822,-1.71444,1.71418,1.78325,1.05191,1.46488
1.02199,-0.872591,-1.72039,1.71291,1.78684,1.07459,1.45476
0.998974,-0.873361,-1.72634,1.71165,1.79042,1.09728,1.44464
0.975959,-0.874131,-1.7323,1.71038,1.79401,1.11996,1.43452
0.952943,-0.874901,-1.73825,1.70911,1.79759,1.14264,1.42439
0.929928,-0.875671,-1.7442,1.70784,1.80118,1.16533,1.41427
0.906912,-0.876441,-1.75015,1.70657,1.80476,1.18801,1.40415
0.883897,-0.87721,-1.7561,1.7053,1.80835,1.2107,1.39403
