0.260252,-0.0443889,0.855879,-1.36471,-2.86585,-1.5914,-2.7457
0.263996,-0.036403,0.861257,-1.38063,-2.86424,-1.60669,-2.75452
0.267739,-0.0284171,0.866635,-1.39655,-2.86263,-1.62198,-2.76335
0.271483,-0.0204312,0.872012,-1.41247,-2.86101,-1.63726,-2.77217
0.275226,-0.0124453,0.87739,-1.42839,-2.8594,-1.65255,-2.78099
0.27897,-0.00445935,0.882768,-1.44431,-2.85779,-1.66784,-2.78982
0.282714,0.00352656,0.888146,-1.46023,-2.85618,-1.68313,-2.79864
0.286457,0.0115125,0.893523,-1.47615,-2.85457,-1.69841,-2.80747
0.290201,0.0194984,0.898901,-1.49207,-2.85296,-1.7137,-2.81629
0.293944,0.0274843,0.904279,-1.50799,-2.85134,-1.72899,-2.82511
0.297688,0.0354702,0.909657,-1.52391,-2.84973,-1.74428,-2.83394
0.292429,0.0551456,0.896676,-1.53839,-2.83019,-1.75035,-2.82549
0.287169,0.074821,0.883695,-1.55286,-2.81064,-1.75643,-2.81705
0.28191,0.0944964,0.870714,-1.56733,-2.79109,-1.7625,-2.8086
0.27665,0.114172,0.857734,-1.58181,-2.77154,-1.76857,-2.80016
0.271391,0.133847,0.844753,-1.59628,-2.752,-1.77465,-2.79171
0.266132,0.153523,0.831772,-1.61076,-2.73245,-1.78072,-2.78327
0.260872,0.173198,0.818792,-1.62523,-2.7129,-1.7868,-2.77482
0.255613,0.192874,0.805811,-1.6397,-2.69336,-1.79287,-2.76638
0.250354,0.212549,0.79283,-1.65418,-2.67381,-1.79895,-2.75793
0.245094,0.232224,0.779849,-1.66865,-2.65426,-1.80502,-2.74948
0.235764,0.252556,0.762425,-1.68098,-2.63394,-1.80344,-2.73895
0.226434,0.272887,0.745,-1.69331,-2.61363,-1.80185,-2.72842
0.217104,0.293219,0.727576,-1.70564,-2.59331,-1.80027,-2.71789
0.207774,0.31355,0.710151,-1.71797,-2.57299,-1.79868,-2.70736
0.198444,0.333882,0.692727,-1.7303,-2.55268,-1.7971,-2.69683
0.189114,0.354213,0.675302,-1.74263,-2.53236,-1.79551,-2.6863
0.179783,0.374544,0.657878,-1.75496,-2.51204,-1.79393,-2.67576
0.170453,0.394876,0.640453,-1.76729,-2.49173,-1.79234,-2.66523
0.161123,0.415207,0.623029,-1.77962,-2.47141,-1.79076,-2.6547
0.151793,0.435539,0.605604,-1.79195,-2.45109,-1.78917,-2.64417
0.147021,0.449385,0.598276,-1.80147,-2.44078,-1.7906,-2.64404
0.142249,0.463232,0.590949,-1.81099,-2.43047,-1.79203,-2.64392
0.137476,0.477078,0.583621,-1.82052,-2.42015,-1.79347,-2.64379
0.132704,0.490925,0.576293,-1.83004,-2.40984,-1.7949,-2.64367
0.127932,0.504771,0.568965,-1.83956,-2.39952,-1.79633,-2.64354
0.12316,0.518618,0.561638,-1.84908,-2.38921,-1.79776,-2.64341
0.118387,0.532464,0.55431,-1.85861,-2.37889,-1.79919,-2.64329
0.113615,0.546311,0.546982,-1.86813,-2.36858,-1.80062,-2.64316
0.108843,0.560157,0.539654,-1.87765,-2.35826,-1.80206,-2.64304
0.104071,0.574004,0.532327,-1.88717,-2.34795,-1.80349,-2.64291
0.107446,0.582148,0.539431,-1.89403,-2.3461,-1.81308,-2.65389
0.110821,0.590292,0.546535,-1.90089,-2.34426,-1.82268,-2.66487
0.114195,0.598436,0.553639,-1.90775,-2.34241,-1.83228,-2.67585
0.11757,0.60658,0.560743,-1.9146,-2.34057,-1.84188,-2.68683
0.120945,0.614724,0.567847,-1.92146,-2.33872,-1.85148,-2.69781
0.12432,0.622868,0.57495,-1.92832,-2.33688,-1.86107,-2.70879
0.127695,0.631012,0.582054,-1.93518,-2.33504,-1.87067,-2.71977
0.13107,0.639156,0.589158,-1.94204,-2.33319,-1.88027,-2.73075
0.134445,0.6473,0.596262,-1.9489,-2.33135,-1.88987,-2.74173
0.13782,0.655444,0.603366,-1.95575,-2.3295,-1.89947,-2.75271
0.140171,0.66348,0.607914,-1.96082,-2.32814,-1.90662,-2.76331
0.142522,0.671515,0.612462,-1.96588,-2.32677,-1.91378,-2.7739
0.144873,0.67955,0.617009,-1.97094,-2.32541,-1.92094,-2.78449
