-0.107384,-0.0704836,-1.52034,1.32585,1.16651,-1.52856,0.81929
-0.104867,-0.0725724,-1.51024,1.31764,1.1659,-1.52379,0.803703
-0.101007,-0.0727223,-1.50462,1.31944,1.16324,-1.52409,0.795614
-0.0962041,-0.0717366,-1.50032,1.32455,1.15929,-1.52697,0.791443
-0.0906426,-0.0700748,-1.49608,1.33093,1.15493,-1.53133,0.788908
-0.0843402,-0.0678996,-1.49145,1.338,1.1505,-1.53663,0.78685
-0.0771345,-0.0653374,-1.4863,1.34587,1.14585,-1.54252,0.78492
-0.0690246,-0.0626344,-1.4807,1.35447,1.14056,-1.54874,0.783123
-0.0605675,-0.0599683,-1.4747,1.36332,1.13499,-1.55524,0.78128
-0.0520084,-0.0574481,-1.46834,1.37217,1.1292,-1.56196,0.779303
-0.043465,-0.0551343,-1.46162,1.38089,1.1232,-1.56885,0.77713
-0.0350001,-0.0530586,-1.45458,1.38944,1.11699,-1.57585,0.774722
-0.0266527,-0.0512293,-1.44722,1.39778,1.11056,-1.58297,0.772044
-0.0184481,-0.0496454,-1.43959,1.40592,1.10391,-1.59017,0.769086
-0.010399,-0.0483032,-1.43168,1.41386,1.09705,-1.59747,0.765838
-0.00251432,-0.0471996,-1.42353,1.42162,1.08998,-1.60485,0.762297
0.00520488,-0.0463293,-1.41513,1.42919,1.08271,-1.61229,0.758463
0.0127649,-0.0456869,-1.40651,1.43658,1.07524,-1.61979,0.754341
0.0201698,-0.0452666,-1.39768,1.44379,1.0676,-1.62734,0.749939
0.0274233,-0.0450631,-1.38865,1.45082,1.05978,-1.63493,0.74526
0.0345229,-0.0450678,-1.37945,1.45767,1.05179,-1.64255,0.740311
0.0414671,-0.0452693,-1.37008,1.46436,1.04365,-1.65017,0.735102
0.0482535,-0.045657,-1.36057,1.47088,1.03537,-1.65778,0.729639
0.0548825,-0.046218,-1.35093,1.47724,1.02696,-1.66537,0.723926
0.0613547,-0.0469403,-1.34118,1.48343,1.01842,-1.67292,0.717973
0.0676721,-0.0478109,-1.33134,1.48947,1.00978,-1.68042,0.711786
0.0738376,-0.048817,-1.32142,1.49535,1.00104,-1.68785,0.70537
0.0798533,-0.0499469,-1.31143,1.50108,0.9922,-1.69522,0.698729
0.0857188,-0.0511893,-1.3014,1.50665,0.983276,-1.70249,0.691874
0.0914366,-0.0525337,-1.29133,1.51208,0.974273,-1.70967,0.684808
0.0970087,-0.0539687,-1.28123,1.51736,0.965197,-1.71674,0.67754
0.102436,-0.0554829,-1.27112,1.5225,0.956058,-1.72368,0.670078
0.107722,-0.0570658,-1.26101,1.52749,0.946864,-1.7305,0.662435
0.112868,-0.0587057,-1.25091,1.53236,0.937626,-1.73717,0.654617
0.117878,-0.060393,-1.24083,1.53709,0.928351,-1.7437,0.646637
0.122756,-0.0621174,-1.23079,1.54169,0.919047,-1.75006,0.638506
0.127503,-0.0638724,-1.22077,1.54617,0.909719,-1.75626,0.630237
0.132119,-0.0656528,-1.2108,1.55051,0.900372,-1.76229,0.62184
0.136607,-0.0674534,-1.20087,1.55473,0.891013,-1.76813,0.613325
0.140969,-0.0692654,-1.19101,1.55882,0.88165,-1.77378,0.604699
0.145209,-0.0710811,-1.18122,1.56278,0.87229,-1.77923,0.595976
0.149332,-0.0728909,-1.17151,1.56662,0.862943,-1.78447,0.587167
0.153342,-0.0746835,-1.1619,1.57034,0.853618,-1.7895,0.578283
0.157242,-0.0764478,-1.15241,1.57395,0.844327,-1.7943,0.569338
0.161036,-0.0781707,-1.14305,1.57743,0.835084,-1.79887,0.560345
0.164726,-0.079841,-1.13382,1.58081,0.825902,-1.80321,0.551321
0.16832,-0.081448,-1.12474,1.58408,0.816791,-1.8073,0.54228
0.171822,-0.0829792,-1.11582,1.58724,0.807762,-1.81115,0.533239
0.175238,-0.0844153,-1.10706,1.59028,0.798828,-1.81475,0.524211
0.178503,-0.0858673,-1.0985,1.59324,0.789912,-1.81815,0.515291
0.181643,-0.0872691,-1.09011,1.59608,0.781067,-1.82137,0.506365
0.18471,-0.0884555,-1.08183,1.59871,0.772406,-1.82438,0.497283
0.18785,-0.0892182,-1.07356,1.60116,0.763993,-1.82711,0.487949
0.191343,-0.0895574,-1.06532,1.60371,0.755581,-1.82945,0.478478
0.195296,-0.0896792,-1.0572,1.60646,0.746776,-1.83117,0.46903
0.199369,-0.0895596,-1.0492,1.60914,0.737937,-1.83247,0.459516
0.203447,-0.0892508,-1.04135,1.61168,0.729153,-1.83342,0.449989
