0.344826,0.225828,-1.50723,1.33536,-0.516959,0.754739,-2.39988
0.364705,0.236642,-1.5265,1.36448,-0.503089,0.732341,-2.41773
0.384584,0.247457,-1.54576,1.39359,-0.489219,0.709943,-2.43557
0.404463,0.258271,-1.56503,1.42271,-0.47535,0.687544,-2.45342
0.424341,0.269085,-1.58429,1.45182,-0.46148,0.665146,-2.47126
0.44422,0.2799,-1.60356,1.48094,-0.44761,0.642748,-2.48911
0.464099,0.290714,-1.62282,1.51006,-0.43374,0.62035,-2.50695
0.483978,0.301529,-1.64209,1.53917,-0.41987,0.597952,-2.5248
0.503857,0.312343,-1.66135,1.56829,-0.406,0.575553,-2.54265
0.523736,0.323157,-1.68062,1.5974,-0.392131,0.553155,-2.56049
0.543615,0.333972,-1.69988,1.62652,-0.378261,0.530757,-2.57834
0.56402,0.330161,-1.69834,1.64637,-0.41065,0.523498,-2.56424
0.584425,0.32635,-1.6968,1.66622,-0.443039,0.516239,-2.55015
0.604829,0.32254,-1.69526,1.68607,-0.475428,0.50898,-2.53605
0.625234,0.318729,-1.69372,1.70592,-0.507817,0.501721,-2.52196
0.645639,0.314918,-1.69218,1.72577,-0.540206,0.494462,-2.50786
0.666044,0.311107,-1.69064,1.74562,-0.572595,0.487203,-2.49376
0.686449,0.307297,-1.6891,1.76547,-0.604984,0.479944,-2.47967
0.706854,0.303486,-1.68756,1.78532,-0.637374,0.472685,-2.46557
0.727259,0.299675,-1.68603,1.80518,-0.669763,0.465427,-2.45148
0.747664,0.295865,-1.68449,1.82503,-0.702152,0.458168,-2.43738
0.768132,0.259412,-1.6532,1.83664,-0.770983,0.496031,-2.40584
0.7886,0.222959,-1.62192,1.84825,-0.839814,0.533893,-2.3743
0.809069,0.186506,-1.59064,1.85986,-0.908646,0.571756,-2.34276
0.829537,0.150054,-1.55935,1.87148,-0.977477,0.609619,-2.31123
0.850005,0.113601,-1.52807,1.88309,-1.04631,0.647482,-2.27969
0.870473,0.0771482,-1.49679,1.8947,-1.11514,0.685345,-2.24815
0.890941,0.0406955,-1.46551,1.90632,-1.18397,0.723208,-2.21661
0.91141,0.0042428,-1.43422,1.91793,-1.2528,0.761071,-2.18507
0.931878,-0.0322099,-1.40294,1.92954,-1.32163,0.798934,-2.15353
0.952346,-0.0686626,-1.37166,1.94116,-1.39047,0.836797,-2.12199
0.969346,-0.0692698,-1.36451,1.94264,-1.39586,0.846185,-2.13393
0.986346,-0.069877,-1.35736,1.94413,-1.40126,0.855574,-2.14588
1.00335,-0.0704842,-1.35022,1.94561,-1.40666,0.864962,-2.15783
1.02035,-0.0710914,-1.34307,1.9471,-1.41206,0.874351,-2.16977
1.03735,-0.0716987,-1.33592,1.94858,-1.41746,0.883739,-2.18172
1.05435,-0.0723059,-1.32877,1.95007,-1.42286,0.893127,-2.19366
