0.40573,-0.0438798,0.323688,1.05279,-2.66027,1.28868,0.327793
0.404408,-0.0446349,0.324873,1.05228,-2.66147,1.28517,0.331797
0.403086,-0.0453901,0.326058,1.05176,-2.66266,1.28166,0.3358
0.401764,-0.0461452,0.327243,1.05125,-2.66386,1.27816,0.339804
0.400441,-0.0469003,0.328428,1.05074,-2.66506,1.27465,0.343807
0.399119,-0.0476555,0.329613,1.05023,-2.66625,1.27114,0.347811
0.397797,-0.0484106,0.330798,1.04971,-2.66745,1.26763,0.351814
0.396475,-0.0491657,0.331983,1.0492,-2.66865,1.26413,0.355818
0.395153,-0.0499209,0.333168,1.04869,-2.66984,1.26062,0.359822
0.393831,-0.050676,0.334353,1.04817,-2.67104,1.25711,0.363825
0.392508,-0.0514311,0.335538,1.04766,-2.67223,1.2536,0.367829
0.391186,-0.0521863,0.336723,1.04715,-2.67343,1.25009,0.371832
0.389864,-0.0529414,0.337908,1.04663,-2.67463,1.24659,0.375836
0.388542,-0.0536965,0.339093,1.04612,-2.67582,1.24308,0.379839
0.38722,-0.0544517,0.340279,1.04561,-2.67702,1.23957,0.383843
0.385898,-0.0552068,0.341464,1.0451,-2.67822,1.23606,0.387847
0.384575,-0.0559619,0.342649,1.04458,-2.67941,1.23256,0.39185
0.383253,-0.0567171,0.343834,1.04407,-2.68061,1.22905,0.395854
0.381931,-0.0574722,0.345019,1.04356,-2.68181,1.22554,0.399857
0.380609,-0.0582273,0.346204,1.04304,-2.683,1.22203,0.403861
0.379287,-0.0589825,0.347389,1.04253,-2.6842,1.21853,0.407864
0.377965,-0.0597376,0.348574,1.04202,-2.6854,1.21502,0.411868
0.376643,-0.0604927,0.349759,1.0415,-2.68659,1.21151,0.415872
0.37532,-0.0612479,0.350944,1.04099,-2.68779,1.208,0.419875
0.373998,-0.062003,0.352129,1.04048,-2.68899,1.20449,0.423879
0.372676,-0.0627581,0.353314,1.03997,-2.69018,1.20099,0.427882
0.371354,-0.0635133,0.354499,1.03945,-2.69138,1.19748,0.431886
0.370032,-0.0642684,0.355684,1.03894,-2.69258,1.19397,0.43589
0.36871,-0.0650235,0.356869,1.03843,-2.69377,1.19046,0.439893
0.367387,-0.0657787,0.358054,1.03791,-2.69497,1.18696,0.443897
0.366065,-0.0665338,0.359239,1.0374,-2.69616,1.18345,0.4479
0.364743,-0.0672889,0.360424,1.03689,-2.69736,1.17994,0.451904
0.363421,-0.0680441,0.361609,1.03637,-2.69856,1.17643,0.455907
0.362099,-0.0687992,0.362794,1.03586,-2.69975,1.17292,0.459911
0.360777,-0.0695543,0.363979,1.03535,-2.70095,1.16942,0.463915
0.359454,-0.0703095,0.365164,1.03484,-2.70215,1.16591,0.467918
0.358132,-0.0710646,0.366349,1.03432,-2.70334,1.1624,0.471922
0.35681,-0.0718197,0.367534,1.03381,-2.70454,1.15889,0.475925
0.355488,-0.0725749,0.368719,1.0333,-2.70574,1.15539,0.479929
0.354166,-0.07333,0.369904,1.03278,-2.70693,1.15188,0.483932
0.352844,-0.0740851,0.371089,1.03227,-2.70813,1.14837,0.487936
0.351522,-0.0748403,0.372275,1.03176,-2.70933,1.14486,0.49194
0.350199,-0.0755954,0.37346,1.03124,-2.71052,1.14135,0.495943
