-0.191181,-0.823049,1.0665,1.20594,2.06815,0.127524,-0.728787
-0.226102,-0.820446,1.09446,1.22525,2.0145,0.132625,-0.676223
-0.261022,-0.817844,1.12241,1.24457,1.96084,0.137726,-0.623659
-0.295943,-0.815241,1.15037,1.26388,1.90719,0.142826,-0.571095
-0.330863,-0.812639,1.17833,1.2832,1.85353,0.147927,-0.51853
-0.365784,-0.810036,1.20628,1.30251,1.79988,0.153028,-0.465966
-0.400704,-0.807434,1.23424,1.32182,1.74623,0.158129,-0.413402
-0.435625,-0.804831,1.2622,1.34114,1.69257,0.163229,-0.360838
-0.470545,-0.802229,1.29015,1.36045,1.63892,0.16833,-0.308274
-0.505466,-0.799626,1.31811,1.37977,1.58527,0.173431,-0.25571
-0.540386,-0.797024,1.34607,1.39908,1.53161,0.178532,-0.203146
-0.560175,-0.817345,1.32214,1.40979,1.53107,0.223162,-0.171022
-0.579963,-0.837666,1.29822,1.4205,1.53054,0.267792,-0.138898
-0.599751,-0.857987,1.27429,1.43121,1.53,0.312423,-0.106774
-0.619539,-0.878308,1.25037,1.44192,1.52946,0.357053,-0.0746506
-0.639328,-0.898629,1.22644,1.45263,1.52892,0.401683,-0.0425269
-0.659116,-0.91895,1.20252,1.46334,1.52839,0.446314,-0.0104031
-0.678904,-0.939271,1.17859,1.47404,1.52785,0.490944,0.0217206
-0.698693,-0.959592,1.15467,1.48475,1.52731,0.535574,0.0538443
-0.718481,-0.979913,1.13074,1.49546,1.52678,0.580204,0.0859681
-0.738269,-1.00023,1.10682,1.50617,1.52624,0.624835,0.118092
-0.75759,-0.999086,1.10107,1.50586,1.51503,0.656867,0.141565
-0.77691,-0.997938,1.09532,1.50554,1.50381,0.688899,0.165038
-0.796231,-0.99679,1.08957,1.50522,1.4926,0.720931,0.188511
-0.815551,-0.995642,1.08382,1.5049,1.48139,0.752962,0.211984
-0.834872,-0.994494,1.07808,1.50459,1.47018,0.784994,0.235457
-0.854193,-0.993346,1.07233,1.50427,1.45896,0.817026,0.25893
-0.873513,-0.992198,1.06658,1.50395,1.44775,0.849058,0.282403
-0.892834,-0.99105,1.06083,1.50364,1.43654,0.88109,0.305876
-0.912154,-0.989902,1.05508,1.50332,1.42533,0.913122,0.329349
-0.931475,-0.988754,1.04933,1.503,1.41412,0.945154,0.352822
-0.948696,-0.967452,1.0612,1.4908,1.38822,0.964754,0.382412
-0.965917,-0.946151,1.07306,1.47859,1.36232,0.984354,0.412002
-0.983137,-0.92485,1.08493,1.46638,1.33642,1.00395,0.441592
-1.00036,-0.903548,1.0968,1.45418,1.31052,1.02355,0.471182
-1.01758,-0.882247,1.10866,1.44197,1.28462,1.04315,0.500772
-1.0348,-0.860946,1.12053,1.42976,1.25872,1.06275,0.530361
-1.05202,-0.839644,1.13239,1.41755,1.23282,1.08236,0.559951
-1.06924,-0.818343,1.14426,1.40535,1.20692,1.10196,0.589541
-1.08646,-0.797042,1.15613,1.39314,1.18102,1.12156,0.619131
-1.10368,-0.77574,1.16799,1.38093,1.15512,1.14116,0.648721
-1.10249,-0.736655,1.18122,1.35455,1.13285,1.16921,0.702933
-1.10129,-0.69757,1.19445,1.32817,1.11059,1.19727,0.757144
-1.10009,-0.658485,1.20768,1.30179,1.08833,1.22533,0.811356
-1.0989,-0.619399,1.22091,1.27541,1.06606,1.25338,0.865568
-1.0977,-0.580314,1.23414,1.24903,1.0438,1.28144,0.919779
-1.09651,-0.541229,1.24737,1.22265,1.02154,1.3095,0.973991
-1.09531,-0.502144,1.2606,1.19627,0.999272,1.33756,1.0282
-1.09411,-0.463058,1.27383,1.16989,0.977008,1.36561,1.08241
-1.09292,-0.423973,1.28706,1.14351,0.954744,1.39367,1.13663
-1.09172,-0.384888,1.30029,1.11713,0.93248,1.42173,1.19084
-1.0584,-0.381466,1.25945,1.11575,0.985846,1.44753,1.21019
-1.02508,-0.378043,1.2186,1.11437,1.03921,1.47333,1.22954
-0.99176,-0.374621,1.17775,1.113,1.09258,1.49914,1.24889
-0.95844,-0.371199,1.13691,1.11162,1.14594,1.52494,1.26824
-0.92512,-0.367777,1.09606,1.11024,1.19931,1.55074,1.2876
-0.8918,-0.364354,1.05521,1.10886,1.25267,1.57654,1.30695
-0.858481,-0.360932,1.01436,1.10748,1.30604,1.60235,1.3263
-0.825161,-0.35751,0.973517,1.10611,1.35941,1.62815,1.34565
-0.791841,-0.354088,0.93267,1.10473,1.41277,1.65395,1.365
-0.758521,-0.350665,0.891823,1.10335,1.46614,1.67975,1.38436
-0.74402,-0.366377,0.875638,1.14085,1.51373,1.6658,1.38208
-0.729519,-0.382089,0.859453,1.17835,1.56132,1.65184,1.3798
-0.715018,-0.397801,0.843269,1.21585,1.6089,1.63788,1.37752
-0.700516,-0.413513,0.827084,1.25335,1.65649,1.62392,1.37524
-0.686015,-0.429225,0.810899,1.29084,1.70408,1.60996,1.37296
-0.671514,-0.444937,0.794714,1.32834,1.75167,1.59601,1.37068
-0.657013,-0.460649,0.77853,1.36584,1.79926,1.58205,1.3684
-0.642512,-0.476361,0.762345,1.40334,1.84685,1.56809,1.36612
-0.62801,-0.492073,0.74616,1.44084,1.89444,1.55413,1.36384
-0.613509,-0.507785,0.729975,1.47834,1.94203,1.54017,1.36156
-0.59937,-0.524202,0.735253,1.50164,1.99291,1.51403,1.36219
-0.58523,-0.540619,0.74053,1.52495,2.04379,1.48789,1.36282
-0.571091,-0.557035,0.745808,1.54826,2.09468,1.46175,1.36344
-0.556951,-0.573452,0.751085,1.57157,2.14556,1.4356,1.36407
-0.542812,-0.589869,0.756362,1.59488,2.19644,1.40946,1.3647
-0.528672,-0.606286,0.76164,1.61819,2.24732,1.38332,1.36533
-0.514533,-0.622702,0.766917,1.6415,2.29821,1.35717,1.36595
-0.500393,-0.639119,0.772194,1.6648,2.34909,1.33103,1.36658
-0.486254,-0.655536,0.777472,1.68811,2.39997,1.30489,1.36721
-0.472114,-0.671953,0.782749,1.71142,2.45085,1.27875,1.36784
-0.447224,-0.696437,0.777961,1.70842,2.51681,1.23547,1.37775
-0.422333,-0.720922,0.773173,1.70542,2.58276,1.19219,1.38767
-0.397443,-0.745407,0.768385,1.70241,2.64871,1.1489,1.39759
-0.372552,-0.769891,0.763596,1.69941,2.71466,1.10562,1.40751
-0.347662,-0.794376,0.758808,1.69641,2.78061,1.06234,1.41743
-0.322771,-0.81886,0.75402,1.6934,2.84656,1.01906,1.42735
-0.29788,-0.843345,0.749232,1.6904,2.91251,0.975783,1.43727
-0.27299,-0.86783,0.744443,1.6874,2.97846,0.932503,1.44719
-0.248099,-0.892314,0.739655,1.6844,3.04441,0.889223,1.4571
-0.223209,-0.916799,0.734867,1.68139,3.11036,0.845942,1.46702
-0.164668,-0.928416,0.656156,1.62762,3.11061,0.737426,1.55665
-0.106127,-0.940032,0.577446,1.57384,3.11087,0.628909,1.64628
-0.0475856,-0.951649,0.498735,1.52007,3.11112,0.520393,1.73591
0.0109555,-0.963266,0.420025,1.46629,3.11137,0.411876,1.82554
0.0694966,-0.974883,0.341314,1.41252,3.11163,0.30336,1.91517
0.128038,-0.986499,0.262603,1.35874,3.11188,0.194843,2.0048
0.186579,-0.998116,0.183893,1.30497,3.11213,0.0863265,2.09443
0.24512,-1.00973,0.105182,1.25119,3.11239,-0.0221901,2.18406
0.303661,-1.02135,0.0264715,1.19742,3.11264,-0.130707,2.27369
0.362202,-1.03297,-0.0522392,1.14364,3.11289,-0.239223,2.36332
0.327396,-1.03699,0.0171657,1.18695,3.17166,-0.157758,2.25231
0.29259,-1.04102,0.0865706,1.23026,3.23043,-0.0762919,2.1413
0.257783,-1.04505,0.155975,1.27357,3.28919,0.00517371,2.03029
0.222977,-1.04907,0.22538,1.31688,3.34796,0.0866394,1.91929
0.188171,-1.0531,0.294785,1.36019,3.40672,0.168105,1.80828
0.153365,-1.05713,0.36419,1.4035,3.46549,0.249571,1.69727
0.118558,-1.06115,0.433595,1.44681,3.52426,0.331036,1.58626
0.0837522,-1.06518,0.503,1.49012,3.58302,0.412502,1.47525
0.0489459,-1.06921,0.572405,1.53343,3.64179,0.493968,1.36424
0.0141397,-1.07323,0.641809,1.57674,3.70055,0.575433,1.25323
-0.0321305,-1.02656,0.699354,1.60071,3.6139,0.628501,1.22064
-0.0784006,-0.979887,0.756898,1.62467,3.52725,0.681569,1.18805
-0.124671,-0.933213,0.814442,1.64864,3.4406,0.734637,1.15545
