-0.0214321,-0.356169,-0.415435,1.39175,0.142889,-0.05085,0.506726
-0.00724826,-0.359132,-0.429399,1.40856,0.0754748,-0.0620579,0.587356
0.00693559,-0.362094,-0.443362,1.42538,0.00806056,-0.0732658,0.667987
0.0211194,-0.365057,-0.457326,1.44219,-0.0593537,-0.0844737,0.748617
0.0353033,-0.36802,-0.471289,1.459,-0.126768,-0.0956815,0.829247
0.0494871,-0.370982,-0.485253,1.47582,-0.194182,-0.106889,0.909878
0.063671,-0.373945,-0.499216,1.49263,-0.261596,-0.118097,0.990508
0.0778548,-0.376908,-0.51318,1.50945,-0.329011,-0.129305,1.07114
0.0920386,-0.379871,-0.527143,1.52626,-0.396425,-0.140513,1.15177
0.106222,-0.382833,-0.541107,1.54307,-0.463839,-0.151721,1.2324
0.120406,-0.385796,-0.555071,1.55989,-0.531253,-0.162929,1.31303
0.143729,-0.380136,-0.581028,1.57649,-0.557461,-0.183573,1.36224
0.167053,-0.374476,-0.606985,1.59309,-0.583669,-0.204217,1.41145
0.190376,-0.368817,-0.632943,1.6097,-0.609876,-0.224862,1.46066
0.213699,-0.363157,-0.6589,1.6263,-0.636084,-0.245506,1.50987
0.237022,-0.357497,-0.684858,1.6429,-0.662292,-0.26615,1.55908
0.260345,-0.351837,-0.710815,1.65951,-0.688499,-0.286795,1.60829
0.283668,-0.346177,-0.736772,1.67611,-0.714707,-0.307439,1.6575
0.306991,-0.340517,-0.76273,1.69271,-0.740915,-0.328083,1.70672
0.330314,-0.334858,-0.788687,1.70932,-0.767123,-0.348727,1.75593
0.353637,-0.329198,-0.814644,1.72592,-0.79333,-0.369372,1.80514
0.364371,-0.334804,-0.814336,1.74078,-0.779809,-0.37301,1.79689
0.375105,-0.340411,-0.814027,1.75564,-0.766288,-0.376649,1.78865
0.385839,-0.346018,-0.813719,1.7705,-0.752767,-0.380287,1.7804
0.396573,-0.351625,-0.81341,1.78536,-0.739246,-0.383925,1.77216
0.407308,-0.357231,-0.813102,1.80022,-0.725725,-0.387564,1.76391
0.418042,-0.362838,-0.812793,1.81508,-0.712204,-0.391202,1.75566
0.428776,-0.368445,-0.812485,1.82993,-0.698683,-0.394841,1.74742
0.43951,-0.374051,-0.812176,1.84479,-0.685162,-0.398479,1.73917
