0.586669,1.03815,-2.15974,2.25076,-2.82044,1.15718,-0.589737
0.584475,1.02133,-2.16423,2.22351,-2.84075,1.1708,-0.596369
0.581455,0.994192,-2.1694,2.21541,-2.87199,1.20294,-0.597982
0.576804,0.962802,-2.17676,2.21439,-2.90863,1.24709,-0.597635
0.569898,0.929434,-2.18716,2.21627,-2.94776,1.29731,-0.597072
0.560979,0.895348,-2.2006,2.21874,-2.98803,1.35026,-0.596785
0.550623,0.861186,-2.21665,2.22059,-3.02889,1.40407,-0.59679
0.53934,0.827351,-2.23482,2.22125,-3.07,1.45763,-0.596996
0.527526,0.794123,-2.2547,2.22047,-3.11115,1.51029,-0.597314
0.515441,0.761691,-2.2759,2.21811,-3.15211,1.56165,-0.597634
0.514835,0.726599,-2.29021,2.22569,-3.19314,1.60963,-0.607623
0.50914,0.692557,-2.30362,2.22251,-3.23397,1.65698,-0.616192
0.501422,0.658666,-2.31827,2.21484,-3.27432,1.70214,-0.624582
0.492852,0.625544,-2.33394,2.20429,-3.31432,1.74511,-0.632548
0.483884,0.593586,-2.35033,2.19147,-3.3538,1.78596,-0.639827
0.474701,0.562984,-2.36723,2.17666,-3.3925,1.8248,-0.64624
0.465353,0.533809,-2.3845,2.15999,-3.43017,1.86177,-0.651657
0.455852,0.506072,-2.40202,2.14149,-3.46655,1.89708,-0.655962
0.446201,0.479741,-2.41965,2.12123,-3.50142,1.93093,-0.659054
0.436425,0.45489,-2.43722,2.09939,-3.53451,1.96329,-0.660807
0.426561,0.431575,-2.45447,2.07612,-3.56572,1.99392,-0.661224
0.416788,0.409676,-2.47089,2.0515,-3.5952,2.02263,-0.660447
0.407313,0.388998,-2.48608,2.02558,-3.62309,2.04918,-0.658727
0.398358,0.369324,-2.49966,1.99839,-3.64962,2.07329,-0.656382
0.390126,0.350433,-2.51126,1.97001,-3.67508,2.09469,-0.653767
0.382815,0.332119,-2.52059,1.94049,-3.69979,2.11315,-0.651238
0.376589,0.314191,-2.52746,1.90993,-3.72411,2.12855,-0.649126
0.375072,0.306399,-2.53093,1.90724,-3.72414,2.12561,-0.647504
0.377368,0.309339,-2.52892,1.91779,-3.71363,2.11088,-0.647139
0.382544,0.319384,-2.52317,1.93577,-3.69738,2.09181,-0.647682
0.389193,0.333542,-2.51507,1.95804,-3.67757,2.07124,-0.648551
0.396539,0.350158,-2.50536,1.9825,-3.65522,2.0498,-0.649307
0.404257,0.36838,-2.49436,2.00771,-3.63089,2.0274,-0.649696
0.412269,0.387774,-2.48217,2.03277,-3.60492,2.00376,-0.649619
0.42062,0.408122,-2.46876,2.05714,-3.57757,1.97855,-0.649094
0.429404,0.429314,-2.45407,2.0805,-3.54902,1.95153,-0.648223
0.438689,0.451339,-2.43808,2.10262,-3.51927,1.92246,-0.647118
0.448514,0.474181,-2.4208,2.12337,-3.48828,1.89137,-0.645887
0.458885,0.497756,-2.40227,2.14263,-3.45601,1.85846,-0.644644
0.469748,0.521972,-2.38255,2.16029,-3.42249,1.8239,-0.64352
0.481008,0.546707,-2.36175,2.17623,-3.38777,1.78787,-0.642695
0.492612,0.571873,-2.34,2.19044,-3.3519,1.75047,-0.642327
0.504527,0.597402,-2.3174,2.2029,-3.31494,1.71176,-0.642538
0.516721,0.623255,-2.29406,2.21359,-3.27693,1.67178,-0.643438
0.529164,0.649423,-2.2701,2.22248,-3.2379,1.63055,-0.645105
0.541823,0.675912,-2.24566,2.22957,-3.19788,1.58806,-0.64763
0.554665,0.702684,-2.22087,2.23483,-3.15692,1.54436,-0.651138
0.567671,0.729651,-2.19586,2.23822,-3.11512,1.4995,-0.655767
0.566334,0.769272,-2.17754,2.22807,-3.0594,1.44456,-0.660513
0.5739,0.806096,-2.15896,2.22388,-3.00731,1.38985,-0.663126
0.583829,0.842195,-2.14062,2.22109,-2.9583,1.33585,-0.666213
0.594627,0.877585,-2.1231,2.21784,-2.91093,1.28185,-0.670648
0.605577,0.912391,-2.10673,2.21333,-2.86432,1.2274,-0.67669
