-1.42929,-0.162867,1.66763,1.04625,0.577513,-0.0641135,1.59187
-1.43246,-0.189201,1.66554,1.05737,0.629636,-0.0783722,1.56988
-1.43564,-0.215535,1.66346,1.06848,0.681759,-0.0926308,1.54789
-1.43881,-0.241869,1.66137,1.0796,0.733882,-0.10689,1.5259
-1.44199,-0.268203,1.65928,1.09071,0.786005,-0.121148,1.5039
-1.44516,-0.294537,1.6572,1.10183,0.838128,-0.135407,1.48191
-1.44834,-0.320871,1.65511,1.11294,0.890251,-0.149666,1.45992
-1.45151,-0.347205,1.65302,1.12406,0.942374,-0.163924,1.43793
-1.45468,-0.373539,1.65094,1.13517,0.994497,-0.178183,1.41594
-1.45786,-0.399873,1.64885,1.14629,1.04662,-0.192442,1.39395
-1.46103,-0.426208,1.64676,1.1574,1.09874,-0.2067,1.37195
-1.46178,-0.463147,1.63088,1.15783,1.1688,-0.208543,1.34858
-1.46252,-0.500087,1.615,1.15826,1.23886,-0.210386,1.32522
-1.46326,-0.537026,1.59912,1.15868,1.30893,-0.212229,1.30185
-1.46401,-0.573966,1.58324,1.15911,1.37899,-0.214072,1.27848
-1.46475,-0.610906,1.56736,1.15954,1.44905,-0.215915,1.25511
-1.4655,-0.647845,1.55148,1.15996,1.51911,-0.217758,1.23174
-1.46624,-0.684785,1.5356,1.16039,1.58917,-0.219601,1.20837
-1.46699,-0.721724,1.51972,1.16082,1.65923,-0.221444,1.185
-1.46773,-0.758664,1.50383,1.16124,1.72929,-0.223287,1.16164
-1.46847,-0.795604,1.48795,1.16167,1.79935,-0.22513,1.13827
-1.46382,-0.831325,1.46256,1.15666,1.90062,-0.233657,1.08457
-1.45917,-0.867046,1.43716,1.15165,2.00189,-0.242185,1.03087
-1.45452,-0.902767,1.41176,1.14664,2.10316,-0.250712,0.977173
-1.44987,-0.938488,1.38636,1.14163,2.20443,-0.259239,0.923475
-1.44522,-0.974209,1.36097,1.13662,2.3057,-0.267767,0.869777
-1.44057,-1.00993,1.33557,1.13161,2.40697,-0.276294,0.816079
-1.43592,-1.04565,1.31017,1.1266,2.50824,-0.284821,0.762381
-1.43127,-1.08137,1.28477,1.12159,2.60951,-0.293349,0.708683
-1.42661,-1.11709,1.25938,1.11658,2.71078,-0.301876,0.654985
-1.42196,-1.15281,1.23398,1.11157,2.81204,-0.310403,0.601287
-1.42403,-1.15355,1.27037,1.10617,2.76594,-0.338959,0.647094
-1.4261,-1.15428,1.30677,1.10076,2.71984,-0.367515,0.6929
-1.42816,-1.15502,1.34316,1.09536,2.67373,-0.396071,0.738706
-1.43023,-1.15575,1.37956,1.08996,2.62763,-0.424627,0.784513
-1.4323,-1.15648,1.41595,1.08456,2.58152,-0.453183,0.830319
-1.43437,-1.15722,1.45235,1.07915,2.53542,-0.481739,0.876125
-1.43643,-1.15795,1.48874,1.07375,2.48932,-0.510295,0.921932
-1.4385,-1.15869,1.52514,1.06835,2.44321,-0.538851,0.967738
-1.44057,-1.15942,1.56154,1.06295,2.39711,-0.567407,1.01354
-1.44264,-1.16015,1.59793,1.05754,2.351,-0.595963,1.05935
-1.44326,-1.16157,1.62225,1.06755,2.33228,-0.610607,1.09079
-1.44389,-1.16299,1.64656,1.07755,2.31355,-0.625251,1.12223
-1.44452,-1.16441,1.67088,1.08756,2.29483,-0.639896,1.15368
-1.44515,-1.16583,1.6952,1.09756,2.27611,-0.65454,1.18512
-1.44577,-1.16725,1.71951,1.10757,2.25738,-0.669184,1.21656
-1.4464,-1.16867,1.74383,1.11757,2.23866,-0.683828,1.248
-1.44703,-1.17009,1.76815,1.12758,2.21993,-0.698472,1.27945
-1.44766,-1.17151,1.79247,1.13758,2.20121,-0.713116,1.31089
