0.70583,0.0869522,1.6351,-1.23229,-3.06179,-0.615173,-2.85606
0.694467,0.0886689,1.60725,-1.23541,-3.08173,-0.622811,-2.82443
0.683103,0.0903855,1.5794,-1.23853,-3.10168,-0.630449,-2.79281
0.67174,0.0921022,1.55155,-1.24165,-3.12162,-0.638088,-2.76118
0.660376,0.0938189,1.5237,-1.24477,-3.14157,-0.645726,-2.72956
0.649013,0.0955355,1.49585,-1.24789,-3.16151,-0.653364,-2.69793
0.637649,0.0972522,1.468,-1.25101,-3.18146,-0.661002,-2.66631
0.626286,0.0989689,1.44015,-1.25413,-3.2014,-0.66864,-2.63468
0.614923,0.100686,1.4123,-1.25725,-3.22135,-0.676279,-2.60306
0.603559,0.102402,1.38445,-1.26037,-3.24129,-0.683917,-2.57143
0.592196,0.104119,1.35661,-1.26349,-3.26124,-0.691555,-2.53981
0.584077,0.0806664,1.36989,-1.26258,-3.27691,-0.692093,-2.56099
0.575958,0.0572139,1.38318,-1.26166,-3.29258,-0.692631,-2.58218
0.56784,0.0337614,1.39647,-1.26074,-3.30826,-0.693169,-2.60337
0.559721,0.0103089,1.40976,-1.25983,-3.32393,-0.693707,-2.62456
0.551603,-0.0131436,1.42304,-1.25891,-3.3396,-0.694246,-2.64575
0.543484,-0.0365961,1.43633,-1.25799,-3.35528,-0.694784,-2.66693
0.535365,-0.0600486,1.44962,-1.25708,-3.37095,-0.695322,-2.68812
0.527247,-0.0835011,1.4629,-1.25616,-3.38662,-0.69586,-2.70931
0.519128,-0.106954,1.47619,-1.25524,-3.4023,-0.696398,-2.7305
0.511009,-0.130406,1.48948,-1.25433,-3.41797,-0.696936,-2.75169
0.504126,-0.130553,1.47373,-1.25907,-3.42337,-0.699602,-2.74941
0.497244,-0.130699,1.45797,-1.26381,-3.42877,-0.702267,-2.74714
0.490361,-0.130846,1.44222,-1.26855,-3.43418,-0.704933,-2.74486
0.483478,-0.130993,1.42646,-1.27329,-3.43958,-0.707598,-2.74258
0.476595,-0.131139,1.41071,-1.27803,-3.44498,-0.710264,-2.74031
0.469712,-0.131286,1.39495,-1.28277,-3.45039,-0.712929,-2.73803
0.462829,-0.131432,1.3792,-1.28751,-3.45579,-0.715594,-2.73576
0.455946,-0.131579,1.36345,-1.29225,-3.46119,-0.71826,-2.73348
0.449063,-0.131726,1.34769,-1.29699,-3.4666,-0.720925,-2.73121
0.44218,-0.131872,1.33194,-1.30173,-3.472,-0.723591,-2.72893
0.450077,-0.132839,1.33774,-1.32822,-3.45248,-0.720946,-2.7752
0.457975,-0.133806,1.34355,-1.3547,-3.43296,-0.718302,-2.82147
0.465872,-0.134772,1.34936,-1.38118,-3.41343,-0.715658,-2.86774
0.473769,-0.135739,1.35517,-1.40766,-3.39391,-0.713014,-2.91401
0.481666,-0.136706,1.36098,-1.43415,-3.37439,-0.710369,-2.96028
0.489564,-0.137673,1.36679,-1.46063,-3.35487,-0.707725,-3.00655
0.497461,-0.13864,1.3726,-1.48711,-3.33535,-0.705081,-3.05282
0.505358,-0.139606,1.37841,-1.51359,-3.31582,-0.702437,-3.09909
