-0.512068,0.958506,2.00923,0.935421,0.574465,-1.27656,-2.7883
-0.498687,0.975832,2.02006,0.939012,0.578837,-1.29943,-2.77511
-0.474609,0.981818,2.03615,0.941148,0.572765,-1.30703,-2.76114
-0.447475,0.988037,2.05262,0.943493,0.563593,-1.31242,-2.7446
-0.425044,0.994688,2.068,0.94488,0.552243,-1.31674,-2.73112
-0.397544,1.00061,2.08509,0.946265,0.541721,-1.32018,-2.71495
-0.368095,1.0062,2.10268,0.946675,0.531135,-1.32324,-2.69777
-0.337444,1.01108,2.12074,0.945821,0.520709,-1.32572,-2.68045
-0.325016,1.01011,2.13621,0.953228,0.512374,-1.33888,-2.67259
-0.320265,1.00419,2.15032,0.974048,0.508315,-1.36446,-2.66687
-0.320785,0.99819,2.16146,1.00455,0.505628,-1.39839,-2.66094
-0.324567,0.992698,2.17017,1.04124,0.50338,-1.43698,-2.65399
-0.330055,0.987499,2.17717,1.08146,0.501646,-1.47797,-2.64594
-0.336153,0.982125,2.18312,1.12319,0.500793,-1.51996,-2.63701
-0.342129,0.976127,2.18856,1.16496,0.501206,-1.5621,-2.6275
-0.360134,0.981523,2.18768,1.19242,0.493749,-1.58866,-2.62924
-0.385799,0.988,2.18618,1.21119,0.484481,-1.60381,-2.64248
-0.413032,0.993755,2.18581,1.22442,0.47636,-1.61272,-2.66203
-0.434101,0.998848,2.18769,1.23403,0.470427,-1.61805,-2.681
-0.45881,1.00231,2.18989,1.23974,0.464465,-1.62179,-2.70398
-0.483751,1.0045,2.19288,1.24299,0.459605,-1.62418,-2.72934
-0.508147,1.00548,2.19667,1.24408,0.455781,-1.62553,-2.75607
-0.520441,1.00366,2.20395,1.24969,0.456648,-1.63174,-2.77411
-0.523955,0.993969,2.21513,1.26683,0.463907,-1.65275,-2.78093
-0.52512,0.982057,2.22582,1.2903,0.472787,-1.68292,-2.78078
-0.525602,0.969348,2.23559,1.31721,0.482223,-1.71763,-2.77642
-0.525798,0.956041,2.24476,1.34564,0.492287,-1.75433,-2.76949
-0.525723,0.941979,2.25368,1.3742,0.503321,-1.79171,-2.76092
-0.52533,0.926934,2.26256,1.40196,0.515652,-1.82908,-2.75122
-0.519335,0.921342,2.26894,1.42278,0.522824,-1.85654,-2.7395
-0.499997,0.923791,2.27503,1.43704,0.525057,-1.87247,-2.72149
-0.475752,0.927899,2.28154,1.44619,0.523331,-1.88176,-2.70096
-0.449126,0.931988,2.28838,1.45172,0.519567,-1.88749,-2.67955
-0.427068,0.9352,2.29469,1.45469,0.514105,-1.89156,-2.66205
-0.400189,0.93809,2.30184,1.45602,0.509704,-1.89396,-2.6426
-0.371496,0.939932,2.30934,1.45528,0.50542,-1.89526,-2.62229
-0.347986,0.940784,2.31604,1.45327,0.500484,-1.89642,-2.60555
-0.337645,0.927306,2.32473,1.46176,0.504742,-1.91353,-2.59171
-0.332386,0.908494,2.33236,1.47545,0.51721,-1.93991,-2.57861
-0.329712,0.886542,2.33839,1.49069,0.535703,-1.97016,-2.5649
-0.328753,0.861928,2.34225,1.5055,0.559221,-2.00114,-2.54966
-0.329266,0.834629,2.3433,1.51882,0.587593,-2.03039,-2.53222
-0.331367,0.80444,2.34071,1.53006,0.621125,-2.056,-2.51208
-0.335083,0.778071,2.33339,1.53772,0.653965,-2.07463,-2.4915
-0.358362,0.764911,2.31894,1.5437,0.673868,-2.08373,-2.48724
-0.386995,0.756977,2.30397,1.54964,0.688241,-2.0859,-2.49306
-0.417378,0.751365,2.29025,1.55451,0.699559,-2.0849,-2.50481
-0.441806,0.747392,2.27926,1.55777,0.709329,-2.08262,-2.51619
-0.469955,0.743069,2.26946,1.55957,0.716567,-2.07972,-2.53216
-0.498452,0.739064,2.26128,1.56007,0.722474,-2.07644,-2.55125
-0.52635,0.735232,2.25488,1.5592,0.727172,-2.07293,-2.57256
-0.536752,0.722391,2.25438,1.56146,0.744067,-2.07579,-2.57831
-0.542143,0.697013,2.25479,1.56479,0.773398,-2.08425,-2.57201
-0.546482,0.664681,2.25187,1.56742,0.811453,-2.09401,-2.5573
-0.551262,0.627616,2.24471,1.56924,0.855938,-2.10239,-2.53675
-0.55685,0.586957,2.23378,1.57038,0.905255,-2.10851,-2.51237
-0.563012,0.543593,2.2203,1.57092,0.957848,-2.11246,-2.48583
-0.569277,0.498396,2.20576,1.57084,1.01208,-2.11473,-2.45868
-0.562952,0.475292,2.18924,1.57064,1.0477,-2.11463,-2.42915
-0.546219,0.460135,2.17481,1.57082,1.07274,-2.1107,-2.39653
-0.525555,0.448502,2.16234,1.57041,1.09075,-2.10556,-2.3638
-0.508891,0.43883,2.15174,1.56973,1.10327,-2.10106,-2.3368
-0.48681,0.4311,2.14313,1.56807,1.11372,-2.09584,-2.30871
-0.462654,0.424103,2.13602,1.56512,1.12188,-2.09081,-2.2809
-0.437333,0.417616,2.13021,1.5609,1.12812,-2.08605,-2.25404
-0.423637,0.405248,2.12702,1.55839,1.13737,-2.0854,-2.23415
-0.419325,0.378344,2.12815,1.55821,1.16044,-2.09007,-2.217
-0.418167,0.345485,2.12958,1.5572,1.19227,-2.09589,-2.20114
-0.418265,0.309417,2.13041,1.55437,1.22871,-2.10091,-2.18623
-0.418936,0.271386,2.13041,1.54955,1.2674,-2.10459,-2.17227
-0.419888,0.232066,2.12964,1.54277,1.30707,-2.10695,-2.15944
-0.420961,0.191869,2.12824,1.53409,1.34699,-2.10824,-2.14795
-0.427761,0.165439,2.12258,1.52703,1.37567,-2.10806,-2.14329
