0.579091,-0.005016,0.195745,-0.709758,-1.24953,1.41346,-1.0081
0.565123,-0.0150668,0.200145,-0.71989,-1.2299,1.42314,-1.01486
0.551156,-0.0251176,0.204544,-0.730021,-1.21027,1.43283,-1.02162
0.537188,-0.0351684,0.208944,-0.740153,-1.19064,1.44251,-1.02838
0.523221,-0.0452192,0.213344,-0.750285,-1.17101,1.45219,-1.03514
0.509253,-0.0552699,0.217743,-0.760417,-1.15138,1.46188,-1.04189
0.495286,-0.0653207,0.222143,-0.770548,-1.13175,1.47156,-1.04865
0.481318,-0.0753715,0.226543,-0.78068,-1.11212,1.48124,-1.05541
0.467351,-0.0854223,0.230943,-0.790812,-1.09249,1.49093,-1.06217
0.453383,-0.0954731,0.235342,-0.800943,-1.07286,1.50061,-1.06893
0.439416,-0.105524,0.239742,-0.811075,-1.05323,1.5103,-1.07569
0.423223,-0.121703,0.254657,-0.806169,-1.04033,1.51841,-1.07303
0.407031,-0.137882,0.269573,-0.801262,-1.02743,1.52653,-1.07037
0.390839,-0.154061,0.284488,-0.796356,-1.01453,1.53464,-1.06771
0.374647,-0.17024,0.299403,-0.79145,-1.00163,1.54276,-1.06504
0.358454,-0.186419,0.314319,-0.786544,-0.988735,1.55087,-1.06238
0.342262,-0.202598,0.329234,-0.781637,-0.975835,1.55899,-1.05972
0.32607,-0.218778,0.344149,-0.776731,-0.962936,1.5671,-1.05706
0.309878,-0.234957,0.359065,-0.771825,-0.950036,1.57522,-1.0544
0.293686,-0.251136,0.37398,-0.766918,-0.937136,1.58333,-1.05174
0.277493,-0.267315,0.388895,-0.762012,-0.924237,1.59145,-1.04908
0.24408,-0.27847,0.372827,-0.746817,-0.867354,1.60678,-1.02162
0.210666,-0.289624,0.356759,-0.731621,-0.810472,1.62211,-0.99416
0.177253,-0.300779,0.340691,-0.716425,-0.75359,1.63744,-0.9667
0.143839,-0.311934,0.324623,-0.70123,-0.696708,1.65278,-0.939241
0.110426,-0.323089,0.308555,-0.686034,-0.639826,1.66811,-0.911781
0.0770121,-0.334244,0.292486,-0.670838,-0.582943,1.68344,-0.884322
0.0435985,-0.345398,0.276418,-0.655643,-0.526061,1.69877,-0.856862
0.010185,-0.356553,0.26035,-0.640447,-0.469179,1.71411,-0.829403
-0.0232286,-0.367708,0.244282,-0.625252,-0.412297,1.72944,-0.801943
-0.0566421,-0.378863,0.228214,-0.610056,-0.355415,1.74477,-0.774484
-0.0964039,-0.376532,0.19706,-0.600742,-0.264647,1.74532,-0.730749
-0.136166,-0.374201,0.165906,-0.591429,-0.173879,1.74586,-0.687014
-0.175927,-0.37187,0.134752,-0.582115,-0.0831108,1.74641,-0.643279
-0.215689,-0.369539,0.103598,-0.572802,0.00765719,1.74695,-0.599544
-0.255451,-0.367208,0.0724439,-0.563488,0.0984251,1.74749,-0.555809
-0.295213,-0.364878,0.0412899,-0.554174,0.189193,1.74804,-0.512074
-0.334975,-0.362547,0.0101359,-0.544861,0.279961,1.74858,-0.468339
-0.374736,-0.360216,-0.021018,-0.535547,0.370729,1.74913,-0.424604
-0.414498,-0.357885,-0.052172,-0.526234,0.461497,1.74967,-0.380869
-0.45426,-0.355554,-0.083326,-0.51692,0.552265,1.75022,-0.337134
-0.476556,-0.311868,-0.0753117,-0.555994,0.604444,1.74874,-0.284102
-0.498853,-0.268182,-0.0672974,-0.595068,0.656622,1.74727,-0.231071
-0.52115,-0.224497,-0.0592831,-0.634142,0.708801,1.74579,-0.17804
-0.543446,-0.180811,-0.0512688,-0.673216,0.76098,1.74432,-0.125009
-0.565743,-0.137125,-0.0432546,-0.71229,0.813158,1.74284,-0.0719776
-0.58804,-0.0934388,-0.0352403,-0.751365,0.865337,1.74137,-0.0189464
-0.610336,-0.0497528,-0.027226,-0.790439,0.917516,1.73989,0.0340848
-0.632633,-0.00606693,-0.0192117,-0.829513,0.969695,1.73842,0.087116
-0.65493,0.037619,-0.0111975,-0.868587,1.02187,1.73694,0.140147
-0.677226,0.0813049,-0.00318319,-0.907661,1.07405,1.73547,0.193178
-0.677942,0.0993574,-0.0096845,-0.937601,1.07097,1.75188,0.268049
-0.678657,0.11741,-0.0161858,-0.96754,1.06789,1.76828,0.34292
-0.679373,0.135462,-0.0226871,-0.99748,1.0648,1.78469,0.417791
-0.680088,0.153515,-0.0291884,-1.02742,1.06172,1.8011,0.492661
-0.680804,0.171567,-0.0356897,-1.05736,1.05864,1.81751,0.567532
-0.681519,0.18962,-0.042191,-1.0873,1.05556,1.83391,0.642403
-0.682235,0.207672,-0.0486923,-1.11724,1.05248,1.85032,0.717273
-0.68295,0.225725,-0.0551937,-1.14718,1.04939,1.86673,0.792144
-0.683666,0.243777,-0.061695,-1.17712,1.04631,1.88314,0.867015
-0.684381,0.261829,-0.0681963,-1.20706,1.04323,1.89954,0.941886
-0.673717,0.263322,-0.0695602,-1.21234,1.04061,1.92559,1.01957
-0.663054,0.264815,-0.0709241,-1.21762,1.03798,1.95164,1.09725
-0.65239,0.266307,-0.072288,-1.2229,1.03536,1.97768,1.17493
-0.641726,0.2678,-0.073652,-1.22818,1.03274,2.00373,1.25261
-0.631062,0.269293,-0.0750159,-1.23346,1.03012,2.02977,1.33029
-0.620398,0.270785,-0.0763798,-1.23874,1.02749,2.05582,1.40797
-0.609734,0.272278,-0.0777437,-1.24401,1.02487,2.08186,1.48566
-0.59907,0.273771,-0.0791077,-1.24929,1.02225,2.10791,1.56334
-0.588406,0.275263,-0.0804716,-1.25457,1.01963,2.13395,1.64102
-0.577742,0.276756,-0.0818355,-1.25985,1.017,2.16,1.7187
-0.575629,0.266296,-0.100404,-1.25165,1.05115,2.15958,1.79764
-0.573517,0.255837,-0.118972,-1.24344,1.08529,2.15917,1.87657
-0.571404,0.245378,-0.13754,-1.23523,1.11944,2.15875,1.95551
-0.569291,0.234918,-0.156108,-1.22703,1.15358,2.15834,2.03445
-0.567178,0.224459,-0.174677,-1.21882,1.18773,2.15792,2.11338
-0.565065,0.214,-0.193245,-1.21062,1.22187,2.1575,2.19232
-0.562952,0.20354,-0.211813,-1.20241,1.25602,2.15709,2.27125
-0.560839,0.193081,-0.230381,-1.1942,1.29016,2.15667,2.35019
-0.558727,0.182622,-0.24895,-1.186,1.32431,2.15626,2.42913
-0.556614,0.172162,-0.267518,-1.17779,1.35845,2.15584,2.50806
-0.543369,0.173508,-0.250164,-1.2257,1.33742,2.15626,2.48067
-0.530123,0.174853,-0.232811,-1.2736,1.31638,2.15667,2.45328
-0.516878,0.176198,-0.215458,-1.3215,1.29534,2.15709,2.42588
-0.503633,0.177543,-0.198104,-1.36941,1.27431,2.1575,2.39849
-0.490388,0.178888,-0.180751,-1.41731,1.25327,2.15792,2.3711
-0.477143,0.180233,-0.163398,-1.46521,1.23223,2.15834,2.34371
-0.463898,0.181578,-0.146044,-1.51311,1.2112,2.15875,2.31631
-0.450653,0.182923,-0.128691,-1.56102,1.19016,2.15917,2.28892
-0.437407,0.184269,-0.111338,-1.60892,1.16912,2.15958,2.26153
-0.424162,0.185614,-0.0939844,-1.65682,1.14809,2.16,2.23414
-0.418541,0.184024,-0.0935774,-1.68,1.13582,2.13944,2.19383
-0.412919,0.182434,-0.0931703,-1.70318,1.12355,2.11889,2.15352
-0.407298,0.180844,-0.0927633,-1.72635,1.11129,2.09833,2.11321
-0.401677,0.179254,-0.0923563,-1.74953,1.09902,2.07778,2.0729
-0.396055,0.177664,-0.0919492,-1.77271,1.08675,2.05722,2.03259
-0.390434,0.176074,-0.0915422,-1.79588,1.07449,2.03667,1.99228
-0.384812,0.174484,-0.0911351,-1.81906,1.06222,2.01611,1.95197
-0.379191,0.172894,-0.0907281,-1.84224,1.04996,1.99556,1.91166
-0.373569,0.171304,-0.0903211,-1.86542,1.03769,1.975,1.87135
-0.367948,0.169714,-0.089914,-1.88859,1.02542,1.95444,1.83104
-0.38245,0.183471,-0.121922,-1.89274,1.03073,1.87309,1.75752
-0.396951,0.197228,-0.15393,-1.89689,1.03603,1.79174,1.68399
-0.411453,0.210985,-0.185938,-1.90103,1.04134,1.71038,1.61047
-0.425955,0.224741,-0.217946,-1.90518,1.04664,1.62903,1.53694
-0.440456,0.238498,-0.249954,-1.90933,1.05194,1.54768,1.46342
-0.454958,0.252255,-0.281962,-1.91348,1.05725,1.46632,1.38989
-0.469459,0.266012,-0.31397,-1.91762,1.06255,1.38497,1.31637
-0.483961,0.279769,-0.345978,-1.92177,1.06786,1.30361,1.24284
-0.498463,0.293526,-0.377986,-1.92592,1.07316,1.22226,1.16932
-0.512964,0.307283,-0.409994,-1.93007,1.07846,1.14091,1.0958
-0.471286,0.341799,-0.377113,-1.93875,1.04417,1.14614,1.04674
-0.429608,0.376315,-0.344232,-1.94743,1.00988,1.15138,0.997677
-0.387929,0.410831,-0.311351,-1.95611,0.975586,1.15662,0.948618
-0.346251,0.445347,-0.27847,-1.9648,0.941292,1.16186,0.899558
-0.304573,0.479863,-0.245589,-1.97348,0.906999,1.1671,0.850499
-0.262894,0.514379,-0.212708,-1.98216,0.872706,1.17233,0.801439
-0.221216,0.548895,-0.179827,-1.99084,0.838413,1.17757,0.75238
-0.179538,0.583411,-0.146946,-1.99952,0.80412,1.18281,0.703321
-0.13786,0.617928,-0.114065,-2.00821,0.769827,1.18805,0.654261
-0.0961812,0.652444,-0.0811836,-2.01689,0.735534,1.19329,0.605202
-0.0637606,0.675534,-0.0577297,-2.01995,0.699528,1.1834,0.599411
-0.03134,0.698625,-0.0342759,-2.02302,0.663522,1.17351,0.59362
0.00108069,0.721716,-0.010822,-2.02608,0.627516,1.16362,0.587829
0.0335013,0.744807,0.0126319,-2.02914,0.59151,1.15373,0.582038
0.065922,0.767898,0.0360858,-2.03221,0.555504,1.14384,0.576247
0.0983426,0.790989,0.0595396,-2.03527,0.519498,1.13396,0.570456
0.130763,0.814079,0.0829935,-2.03834,0.483493,1.12407,0.564665
0.163184,0.83717,0.106447,-2.0414,0.447487,1.11418,0.558874
0.195605,0.860261,0.129901,-2.04446,0.411481,1.10429,0.553083
0.228025,0.883352,0.153355,-2.04753,0.375475,1.0944,0.547292
0.253526,0.894793,0.171473,-2.03376,0.338363,1.07007,0.561276
0.279027,0.906234,0.189591,-2.02,0.301251,1.04573,0.575261
0.304528,0.917675,0.207709,-2.00624,0.26414,1.0214,0.589245
0.330028,0.929117,0.225827,-1.99247,0.227028,0.997068,0.60323
0.355529,0.940558,0.243945,-1.97871,0.189916,0.972735,0.617214
0.38103,0.951999,0.262063,-1.96495,0.152804,0.948402,0.631199
0.406531,0.96344,0.280181,-1.95118,0.115693,0.924069,0.645184
0.432031,0.974881,0.298299,-1.93742,0.0785809,0.899736,0.659168
0.457532,0.986322,0.316417,-1.92366,0.0414692,0.875403,0.673153
0.483033,0.997764,0.334535,-1.90989,0.00435744,0.85107,0.687137
0.48122,0.974816,0.336181,-1.89226,-0.0237708,0.872527,0.7154
0.479408,0.951868,0.337828,-1.87463,-0.0518989,0.893984,0.743664
0.477595,0.92892,0.339475,-1.857,-0.0800271,0.91544,0.771927
0.475782,0.905972,0.341121,-1.83937,-0.108155,0.936897,0.80019
0.473969,0.883025,0.342768,-1.82174,-0.136284,0.958354,0.828453
0.472157,0.860077,0.344414,-1.8041,-0.164412,0.979811,0.856716
0.470344,0.837129,0.346061,-1.78647,-0.19254,1.00127,0.884979
0.468531,0.814181,0.347708,-1.76884,-0.220668,1.02272,0.913242
0.466719,0.791234,0.349354,-1.75121,-0.248796,1.04418,0.941505
0.464906,0.768286,0.351001,-1.73358,-0.276924,1.06564,0.969768
0.448779,0.730596,0.362188,-1.71974,-0.253488,1.10712,0.961706
0.432652,0.692906,0.373375,-1.70589,-0.230052,1.14859,0.953643
0.416525,0.655216,0.384562,-1.69205,-0.206616,1.19007,0.945581
0.400398,0.617526,0.395749,-1.6782,-0.18318,1.23155,0.937519
0.384271,0.579836,0.406936,-1.66436,-0.159744,1.27302,0.929457
0.368144,0.542147,0.418123,-1.65052,-0.136308,1.3145,0.921395
0.352017,0.504457,0.42931,-1.63667,-0.112872,1.35598,0.913332
0.335889,0.466767,0.440497,-1.62283,-0.0894363,1.39745,0.90527
0.319762,0.429077,0.451685,-1.60899,-0.0660003,1.43893,0.897208
0.303635,0.391387,0.462872,-1.59514,-0.0425643,1.48041,0.889146
0.269511,0.362902,0.441001,-1.56032,-0.0027,1.49796,0.920299
0.235386,0.334418,0.419131,-1.52549,0.0371643,1.51552,0.951452
0.201262,0.305933,0.39726,-1.49067,0.0770285,1.53307,0.982606
0.167137,0.277448,0.37539,-1.45584,0.116893,1.55063,1.01376
0.133013,0.248964,0.353519,-1.42102,0.156757,1.56818,1.04491
0.0988883,0.220479,0.331649,-1.38619,0.196621,1.58574,1.07607
0.0647639,0.191994,0.309778,-1.35137,0.236486,1.60329,1.10722
0.0306394,0.16351,0.287908,-1.31655,0.27635,1.62085,1.13837
-0.00348513,0.135025,0.266037,-1.28172,0.316214,1.6384,1.16953
-0.0376096,0.10654,0.244167,-1.2469,0.356078,1.65596,1.20068
-0.0683143,0.0824995,0.234776,-1.18218,0.415012,1.653,1.21168
-0.099019,0.0584587,0.225386,-1.11747,0.473946,1.65004,1.22267
-0.129724,0.0344179,0.215996,-1.05276,0.532879,1.64709,1.23367
-0.160428,0.010377,0.206605,-0.98805,0.591813,1.64413,1.24467
-0.191133,-0.0136638,0.197215,-0.923338,0.650746,1.64118,1.25566
