0.667628,-0.296266,1.473,-0.958935,1.01909,-0.690655,-2.62117
0.667279,-0.295877,1.47438,-0.958269,1.01566,-0.690951,-2.62087
0.66693,-0.295488,1.47577,-0.957603,1.01223,-0.691247,-2.62057
0.666582,-0.295099,1.47715,-0.956936,1.0088,-0.691543,-2.62027
0.666233,-0.294709,1.47854,-0.95627,1.00537,-0.691839,-2.61997
0.665884,-0.29432,1.47992,-0.955604,1.00193,-0.692135,-2.61966
0.665535,-0.293931,1.48131,-0.954938,0.998503,-0.692431,-2.61936
0.665187,-0.293542,1.48269,-0.954272,0.995072,-0.692727,-2.61906
0.664838,-0.293153,1.48408,-0.953606,0.991641,-0.693023,-2.61876
0.664489,-0.292764,1.48546,-0.952939,0.98821,-0.693319,-2.61846
0.66414,-0.292374,1.48685,-0.952273,0.984779,-0.693615,-2.61816
0.663791,-0.291985,1.48823,-0.951607,0.981348,-0.693911,-2.61786
0.663443,-0.291596,1.48962,-0.950941,0.977917,-0.694207,-2.61756
0.663094,-0.291207,1.491,-0.950275,0.974485,-0.694503,-2.61726
0.662745,-0.290818,1.49239,-0.949608,0.971054,-0.694799,-2.61695
0.662396,-0.290429,1.49377,-0.948942,0.967623,-0.695095,-2.61665
0.662047,-0.290039,1.49516,-0.948276,0.964192,-0.695391,-2.61635
0.661699,-0.28965,1.49654,-0.94761,0.960761,-0.695687,-2.61605
0.66135,-0.289261,1.49793,-0.946944,0.95733,-0.695983,-2.61575
0.661001,-0.288872,1.49931,-0.946278,0.953899,-0.696279,-2.61545
0.660652,-0.288483,1.5007,-0.945611,0.950468,-0.696575,-2.61515
0.660304,-0.288094,1.50208,-0.944945,0.947036,-0.696871,-2.61485
0.659955,-0.287704,1.50347,-0.944279,0.943605,-0.697167,-2.61454
0.659606,-0.287315,1.50485,-0.943613,0.940174,-0.697463,-2.61424
0.659257,-0.286926,1.50624,-0.942947,0.936743,-0.697759,-2.61394
0.658908,-0.286537,1.50762,-0.942281,0.933312,-0.698055,-2.61364
0.65856,-0.286148,1.50901,-0.941614,0.929881,-0.698351,-2.61334
0.658211,-0.285759,1.51039,-0.940948,0.92645,-0.698647,-2.61304
0.657862,-0.285369,1.51177,-0.940282,0.923019,-0.698943,-2.61274
0.657513,-0.28498,1.51316,-0.939616,0.919587,-0.699239,-2.61244
0.657164,-0.284591,1.51454,-0.93895,0.916156,-0.699535,-2.61214
0.656816,-0.284202,1.51593,-0.938283,0.912725,-0.699831,-2.61183
0.656467,-0.283813,1.51731,-0.937617,0.909294,-0.700127,-2.61153
0.656118,-0.283424,1.5187,-0.936951,0.905863,-0.700423,-2.61123
0.655769,-0.283034,1.52008,-0.936285,0.902432,-0.700719,-2.61093
0.655421,-0.282645,1.52147,-0.935619,0.899001,-0.701015,-2.61063
0.655072,-0.282256,1.52285,-0.934953,0.89557,-0.701311,-2.61033
0.654723,-0.281867,1.52424,-0.934286,0.892138,-0.701607,-2.61003
0.654374,-0.281478,1.52562,-0.93362,0.888707,-0.701903,-2.60973
0.654025,-0.281089,1.52701,-0.932954,0.885276,-0.702199,-2.60943
0.653677,-0.280699,1.52839,-0.932288,0.881845,-0.702495,-2.60912
0.653328,-0.28031,1.52978,-0.931622,0.878414,-0.702791,-2.60882
0.652979,-0.279921,1.53116,-0.930955,0.874983,-0.703087,-2.60852
0.65263,-0.279532,1.53255,-0.930289,0.871552,-0.703383,-2.60822
0.652281,-0.279143,1.53393,-0.929623,0.868121,-0.703679,-2.60792
0.651933,-0.278754,1.53532,-0.928957,0.864689,-0.703975,-2.60762
