0.495518,-0.20652,-0.595493,1.1325,-0.0804952,0.884758,1.6512
0.509069,-0.206459,-0.609068,1.15431,-0.0834304,0.869717,1.65378
0.52262,-0.206398,-0.622644,1.17611,-0.0863656,0.854675,1.65635
0.536171,-0.206337,-0.636219,1.19792,-0.0893008,0.839634,1.65893
0.549722,-0.206277,-0.649795,1.21973,-0.092236,0.824593,1.66151
0.563273,-0.206216,-0.66337,1.24153,-0.0951712,0.809551,1.66408
0.576824,-0.206155,-0.676946,1.26334,-0.0981064,0.79451,1.66666
0.590376,-0.206094,-0.690521,1.28515,-0.101042,0.779468,1.66923
0.603927,-0.206033,-0.704097,1.30695,-0.103977,0.764427,1.67181
0.617478,-0.205972,-0.717672,1.32876,-0.106912,0.749386,1.67439
0.631029,-0.205911,-0.731248,1.35057,-0.109847,0.734344,1.67696
0.645042,-0.19842,-0.747271,1.36917,-0.112047,0.71889,1.67993
0.659056,-0.190928,-0.763295,1.38778,-0.114248,0.703436,1.68289
0.67307,-0.183436,-0.779318,1.40639,-0.116448,0.687981,1.68586
0.687083,-0.175945,-0.795341,1.425,-0.118648,0.672527,1.68882
0.701097,-0.168453,-0.811365,1.44361,-0.120848,0.657073,1.69179
0.71511,-0.160961,-0.827388,1.46222,-0.123048,0.641618,1.69475
0.729124,-0.15347,-0.843411,1.48082,-0.125248,0.626164,1.69772
0.743138,-0.145978,-0.859435,1.49943,-0.127448,0.61071,1.70068
0.757151,-0.138486,-0.875458,1.51804,-0.129649,0.595255,1.70364
0.771165,-0.130995,-0.891481,1.53665,-0.131849,0.579801,1.70661
0.77999,-0.120204,-0.902514,1.54994,-0.142894,0.566476,1.71814
0.788815,-0.109413,-0.913547,1.56323,-0.153939,0.553152,1.72966
0.79764,-0.098622,-0.92458,1.57652,-0.164984,0.539828,1.74119
0.806465,-0.0878312,-0.935613,1.58981,-0.176029,0.526503,1.75272
0.81529,-0.0770403,-0.946646,1.6031,-0.187074,0.513179,1.76424
0.824115,-0.0662495,-0.957679,1.61639,-0.198119,0.499855,1.77577
0.83294,-0.0554587,-0.968712,1.62968,-0.209164,0.48653,1.7873
0.841765,-0.0446678,-0.979745,1.64297,-0.220209,0.473206,1.79882
0.85059,-0.033877,-0.990778,1.65626,-0.231254,0.459882,1.81035
0.859415,-0.0230861,-1.00181,1.66955,-0.242299,0.446557,1.82188
0.867596,0.00164271,-1.02146,1.67766,-0.215641,0.432423,1.8043
0.875777,0.0263716,-1.0411,1.68577,-0.188982,0.418288,1.78672
0.883958,0.0511004,-1.06075,1.69388,-0.162323,0.404154,1.76914
0.892139,0.0758293,-1.08039,1.70199,-0.135665,0.390019,1.75157
0.90032,0.100558,-1.10004,1.7101,-0.109006,0.375885,1.73399
0.908501,0.125287,-1.11969,1.71821,-0.0823471,0.36175,1.71641
0.916681,0.150016,-1.13933,1.72632,-0.0556884,0.347616,1.69883
0.924862,0.174745,-1.15898,1.73443,-0.0290297,0.333481,1.68125
0.933043,0.199474,-1.17862,1.74254,-0.00237096,0.319347,1.66367
0.941224,0.224202,-1.19827,1.75065,0.0242878,0.305212,1.6461
