0.585734,-0.458251,-0.98008,2.25098,-3.13987,1.52423,-2.30136
0.593416,-0.446522,-0.99613,2.23395,-3.09818,1.51848,-2.25875
0.606633,-0.424656,-1.01675,2.22651,-3.08286,1.50182,-2.21766
0.621058,-0.405563,-1.04118,2.22041,-3.0832,1.48368,-2.17762
0.63439,-0.3906,-1.06792,2.21464,-3.09446,1.46539,-2.13833
0.646167,-0.37949,-1.0957,2.20904,-3.11396,1.44732,-2.09975
0.65643,-0.371759,-1.12363,2.2034,-3.13996,1.4296,-2.06182
0.665368,-0.366973,-1.15121,2.19746,-3.17124,1.41225,-2.02458
0.679025,-0.343471,-1.20718,2.1934,-3.27011,1.38122,-1.98157
0.688008,-0.339647,-1.26595,2.18468,-3.36167,1.36264,-1.93546
0.695344,-0.341648,-1.32096,2.17675,-3.44591,1.35035,-1.8871
0.702187,-0.344596,-1.3713,2.16891,-3.52357,1.34219,-1.83849
0.70851,-0.346918,-1.4173,2.1601,-3.59541,1.33722,-1.7909
0.714088,-0.348251,-1.45953,2.14978,-3.66226,1.33462,-1.74469
0.718823,-0.348569,-1.49855,2.13772,-3.72487,1.33386,-1.69987
0.722666,-0.347941,-1.53473,2.12385,-3.7838,1.33466,-1.65642
0.725573,-0.346459,-1.56837,2.10822,-3.83953,1.33689,-1.61419
0.72754,-0.344217,-1.59975,2.09092,-3.89246,1.34045,-1.57298
0.728579,-0.341293,-1.6291,2.07207,-3.94285,1.34535,-1.53259
0.728685,-0.337707,-1.65661,2.05175,-3.99086,1.35159,-1.49288
0.727866,-0.333504,-1.68245,2.03012,-4.03664,1.3592,-1.45376
0.726134,-0.328749,-1.70676,2.0073,-4.08025,1.36823,-1.4152
0.723499,-0.323536,-1.72968,1.98338,-4.12176,1.37873,-1.37721
0.719978,-0.317971,-1.75132,1.95847,-4.16121,1.39073,-1.33982
0.715571,-0.312175,-1.77177,1.93262,-4.19867,1.40421,-1.30307
0.710286,-0.30627,-1.79109,1.9059,-4.23419,1.41915,-1.26702
0.704153,-0.300371,-1.80931,1.87836,-4.26781,1.43547,-1.23175
