-0.891726,0.171351,1.85603,0.852043,0.045901,-0.67539,-2.67317
-0.890514,0.160338,1.8445,0.869752,0.0496905,-0.690561,-2.70596
-0.889302,0.149324,1.83297,0.887462,0.05348,-0.705733,-2.73874
-0.888089,0.138311,1.82144,0.905171,0.0572696,-0.720904,-2.77153
-0.886877,0.127297,1.80991,0.922881,0.0610591,-0.736075,-2.80431
-0.885665,0.116284,1.79838,0.94059,0.0648486,-0.751247,-2.8371
-0.884453,0.10527,1.78685,0.9583,0.0686381,-0.766418,-2.86989
-0.88324,0.094257,1.77532,0.976009,0.0724276,-0.781589,-2.90267
-0.882028,0.0832436,1.76379,0.993718,0.0762172,-0.796761,-2.93546
-0.880816,0.0722302,1.75226,1.01143,0.0800067,-0.811932,-2.96824
-0.879604,0.0612168,1.74073,1.02914,0.0837962,-0.827103,-3.00103
-0.876256,0.0612473,1.75058,1.04863,0.0820348,-0.843183,-3.05259
-0.872909,0.0612778,1.76043,1.06813,0.0802733,-0.859262,-3.10414
-0.869561,0.0613084,1.77028,1.08763,0.0785119,-0.875341,-3.1557
-0.866214,0.0613389,1.78013,1.10712,0.0767504,-0.891421,-3.20725
-0.862867,0.0613694,1.78998,1.12662,0.074989,-0.9075,-3.25881
-0.859519,0.0614,1.79983,1.14612,0.0732275,-0.923579,-3.31036
-0.856172,0.0614305,1.80968,1.16561,0.0714661,-0.939658,-3.36192
-0.852824,0.061461,1.81953,1.18511,0.0697047,-0.955738,-3.41347
-0.849477,0.0614915,1.82937,1.20461,0.0679432,-0.971817,-3.46503
-0.846129,0.0615221,1.83922,1.2241,0.0661818,-0.987896,-3.51658
-0.843704,0.0401286,1.81993,1.24107,0.0833234,-1.00121,-3.5428
-0.84128,0.0187352,1.80065,1.25804,0.100465,-1.01452,-3.56902
-0.838855,-0.00265823,1.78136,1.275,0.117607,-1.02783,-3.59524
-0.83643,-0.0240517,1.76207,1.29197,0.134748,-1.04114,-3.62146
-0.834005,-0.0454451,1.74278,1.30893,0.15189,-1.05445,-3.64768
-0.83158,-0.0668385,1.72349,1.3259,0.169032,-1.06776,-3.67389
-0.829155,-0.088232,1.7042,1.34287,0.186173,-1.08107,-3.70011
-0.826731,-0.109625,1.68491,1.35983,0.203315,-1.09438,-3.72633
-0.824306,-0.131019,1.66562,1.3768,0.220457,-1.10769,-3.75255
-0.821881,-0.152412,1.64634,1.39377,0.237598,-1.121,-3.77877
-0.81321,-0.14991,1.66183,1.40781,0.240155,-1.14024,-3.83552
-0.80454,-0.147407,1.67733,1.42185,0.242712,-1.15949,-3.89227
-0.795869,-0.144904,1.69283,1.43589,0.245269,-1.17873,-3.94903
-0.787199,-0.142401,1.70833,1.44993,0.247826,-1.19797,-4.00578
-0.778529,-0.139898,1.72382,1.46397,0.250383,-1.21722,-4.06253
-0.769858,-0.137396,1.73932,1.47801,0.25294,-1.23646,-4.11928
-0.761188,-0.134893,1.75482,1.49205,0.255497,-1.25571,-4.17603
-0.752517,-0.13239,1.77032,1.50609,0.258054,-1.27495,-4.23278
-0.743847,-0.129887,1.78582,1.52013,0.260611,-1.29419,-4.28954
-0.735176,-0.127385,1.80131,1.53417,0.263168,-1.31344,-4.34629
-0.725591,-0.148206,1.79162,1.54139,0.28571,-1.3255,-4.37777
-0.716006,-0.169027,1.78192,1.54861,0.308252,-1.33755,-4.40925
-0.70642,-0.189848,1.77222,1.55583,0.330794,-1.34961,-4.44073
-0.696835,-0.210668,1.76253,1.56305,0.353336,-1.36167,-4.47221
-0.68725,-0.231489,1.75283,1.57027,0.375879,-1.37373,-4.50369
-0.677665,-0.25231,1.74313,1.57749,0.398421,-1.38579,-4.53518
-0.668079,-0.273131,1.73344,1.58471,0.420963,-1.39785,-4.56666
-0.658494,-0.293952,1.72374,1.59193,0.443505,-1.40991,-4.59814
-0.648909,-0.314773,1.71404,1.59915,0.466048,-1.42197,-4.62962
-0.639324,-0.335594,1.70435,1.60637,0.48859,-1.43403,-4.6611
-0.622715,-0.358543,1.69484,1.60316,0.520714,-1.44339,-4.63632
-0.606107,-0.381492,1.68533,1.59995,0.552838,-1.45276,-4.61154
-0.589498,-0.404441,1.67582,1.59674,0.584962,-1.46213,-4.58676
-0.57289,-0.42739,1.6663,1.59353,0.617086,-1.47149,-4.56198
-0.556282,-0.450339,1.65679,1.59032,0.64921,-1.48086,-4.53719
-0.539673,-0.473289,1.64728,1.58712,0.681334,-1.49023,-4.51241
-0.523065,-0.496238,1.63777,1.58391,0.713458,-1.4996,-4.48763
-0.506456,-0.519187,1.62826,1.5807,0.745582,-1.50896,-4.46285
-0.489848,-0.542136,1.61875,1.57749,0.777706,-1.51833,-4.43807
-0.47324,-0.565085,1.60924,1.57428,0.80983,-1.5277,-4.41329
-0.45661,-0.581876,1.60168,1.56598,0.84004,-1.52881,-4.3713
-0.439981,-0.598668,1.59412,1.55767,0.87025,-1.52992,-4.3293
-0.423351,-0.615459,1.58656,1.54937,0.90046,-1.53102,-4.28731
-0.406721,-0.632251,1.579,1.54106,0.93067,-1.53213,-4.24532
-0.390092,-0.649042,1.57143,1.53275,0.960879,-1.53324,-4.20333
-0.373462,-0.665834,1.56387,1.52445,0.991089,-1.53435,-4.16133
-0.356833,-0.682625,1.55631,1.51614,1.0213,-1.53546,-4.11934
-0.340203,-0.699417,1.54875,1.50784,1.05151,-1.53657,-4.07735
-0.323574,-0.716208,1.54119,1.49953,1.08172,-1.53768,-4.03536
-0.306944,-0.733,1.53362,1.49122,1.11193,-1.53879,-3.99336
-0.295823,-0.758831,1.5127,1.48799,1.15322,-1.51482,-3.93621
-0.284701,-0.784662,1.49177,1.48475,1.1945,-1.49085,-3.87906
-0.273579,-0.810493,1.47084,1.48151,1.23579,-1.46688,-3.82191
-0.262457,-0.836324,1.44991,1.47828,1.27707,-1.44291,-3.76476
-0.251336,-0.862155,1.42898,1.47504,1.31836,-1.41894,-3.70761
-0.240214,-0.887986,1.40806,1.47181,1.35965,-1.39497,-3.65046
-0.229092,-0.913818,1.38713,1.46857,1.40093,-1.371,-3.59331
-0.217971,-0.939649,1.3662,1.46533,1.44222,-1.34702,-3.53616
-0.206849,-0.96548,1.34527,1.4621,1.4835,-1.32305,-3.47901
