0.621938,0.654912,-2.72437,-0.0012907,2.61009,-1.74961,-0.800062
0.630344,0.655681,-2.71698,-0.0586968,2.61271,-1.74171,-0.7848
0.627164,0.649951,-2.71268,-0.129588,2.6158,-1.75365,-0.779394
0.615885,0.638111,-2.70959,-0.211553,2.61632,-1.77668,-0.780885
0.599085,0.621193,-2.70657,-0.296155,2.6127,-1.80606,-0.78675
0.578995,0.601011,-2.7033,-0.371029,2.60479,-1.83766,-0.794745
0.557533,0.579744,-2.70042,-0.428499,2.59429,-1.86704,-0.803646
0.536282,0.559135,-2.69877,-0.469522,2.58312,-1.89122,-0.812356
0.516295,0.540349,-2.69847,-0.49731,2.57266,-1.90961,-0.82006
0.498049,0.52412,-2.6991,-0.516654,2.56365,-1.92282,-0.826222
0.481608,0.510738,-2.70001,-0.531273,2.55618,-1.93222,-0.830586
0.466784,0.50009,-2.70065,-0.543208,2.54998,-1.93914,-0.833166
0.453267,0.491816,-2.70076,-0.553444,2.54469,-1.9445,-0.834193
0.440732,0.485479,-2.70025,-0.562451,2.53996,-1.94885,-0.833985
0.428914,0.480663,-2.69915,-0.57049,2.53553,-1.95248,-0.832825
0.417625,0.477021,-2.69752,-0.577739,2.53121,-1.95557,-0.83094
0.406718,0.474278,-2.69542,-0.584382,2.52689,-1.9582,-0.828527
0.396088,0.472223,-2.69289,-0.590568,2.52249,-1.96045,-0.825739
0.385657,0.470696,-2.68997,-0.59638,2.51795,-1.96236,-0.822694
0.375375,0.469576,-2.6867,-0.601872,2.51322,-1.96397,-0.819481
0.365204,0.468773,-2.68308,-0.607083,2.50829,-1.9653,-0.816161
0.355121,0.468223,-2.67916,-0.612045,2.50314,-1.96637,-0.812778
0.345108,0.467875,-2.67495,-0.61678,2.49777,-1.96719,-0.809362
0.335155,0.467693,-2.67046,-0.621311,2.49218,-1.96776,-0.805938
0.325255,0.46765,-2.66572,-0.625664,2.48638,-1.9681,-0.802524
0.315403,0.467723,-2.66073,-0.629868,2.48038,-1.9682,-0.799134
0.305595,0.467896,-2.65551,-0.633937,2.47419,-1.96809,-0.795771
0.295828,0.468155,-2.65007,-0.637873,2.46781,-1.96775,-0.792443
0.286105,0.468492,-2.64444,-0.64168,2.46126,-1.96721,-0.789149
0.276424,0.468899,-2.63861,-0.645362,2.45455,-1.96645,-0.785886
0.266788,0.46937,-2.63261,-0.648921,2.44769,-1.96548,-0.782654
0.257197,0.4699,-2.62644,-0.652366,2.44069,-1.96431,-0.779449
0.247655,0.470485,-2.62012,-0.655702,2.43357,-1.96293,-0.77627
0.238161,0.471122,-2.61365,-0.65893,2.42634,-1.96135,-0.773112
0.228718,0.471807,-2.60704,-0.662061,2.419,-1.95957,-0.769975
0.219326,0.472537,-2.60031,-0.665102,2.41157,-1.9576,-0.766859
