0.630643,-0.365945,2.07215,-2.23825,0.0300047,1.52238,-2.18297
0.635157,-0.369752,2.06029,-2.23472,0.00709883,1.52996,-2.18803
0.634818,-0.38111,2.04255,-2.23567,-0.0336598,1.51384,-2.17729
0.639249,-0.396265,2.01885,-2.23589,-0.0814761,1.48978,-2.1632
0.646463,-0.412796,1.99145,-2.2347,-0.132768,1.46161,-2.14649
0.655332,-0.429402,1.96181,-2.2318,-0.18627,1.43131,-2.12697
0.665206,-0.445379,1.93079,-2.22704,-0.24139,1.40007,-2.10447
0.675687,-0.460296,1.89899,-2.22038,-0.297775,1.36873,-2.07887
0.686468,-0.473883,1.86691,-2.21183,-0.355181,1.33796,-2.05014
0.697265,-0.485993,1.83499,-2.2015,-0.413415,1.30833,-2.01837
0.707814,-0.496571,1.80356,-2.18943,-0.472344,1.28033,-1.98365
0.717888,-0.505584,1.7729,-2.17566,-0.531844,1.25437,-1.9461
0.7273,-0.513019,1.74324,-2.16021,-0.591781,1.23078,-1.90588
0.735891,-0.518882,1.71474,-2.14317,-0.651977,1.20988,-1.86318
0.743523,-0.52318,1.68748,-2.12466,-0.712157,1.19202,-1.81834
0.75009,-0.525933,1.66151,-2.10487,-0.772012,1.17753,-1.77174
0.755505,-0.527179,1.63683,-2.08392,-0.831234,1.16666,-1.72377
0.759739,-0.527004,1.61342,-2.0619,-0.889532,1.15938,-1.6748
0.76278,-0.52552,1.59124,-2.03888,-0.946599,1.15565,-1.62526
0.764614,-0.522864,1.57028,-2.01495,-1.00217,1.15537,-1.57559
0.765232,-0.519195,1.55052,-1.99018,-1.05597,1.15841,-1.52625
0.764631,-0.514705,1.53202,-1.96466,-1.10769,1.16464,-1.47774
0.762848,-0.509607,1.51478,-1.93846,-1.1571,1.17382,-1.43045
0.759919,-0.504105,1.4988,-1.91163,-1.20406,1.18568,-1.38472
0.755901,-0.498387,1.48411,-1.88423,-1.24847,1.1999,-1.3408
0.750862,-0.492646,1.47068,-1.85626,-1.29039,1.21611,-1.29878
0.744875,-0.487043,1.45848,-1.82778,-1.32992,1.23404,-1.25869
0.747442,-0.470447,1.44934,-1.83576,-1.30176,1.23676,-1.26118
0.752279,-0.450508,1.44117,-1.8585,-1.25526,1.24057,-1.28088
0.756854,-0.43011,1.43407,-1.88543,-1.20346,1.24821,-1.30622
0.760514,-0.409385,1.42841,-1.91318,-1.1498,1.2585,-1.33274
0.763323,-0.388339,1.42442,-1.94072,-1.09538,1.27041,-1.3588
0.76541,-0.367085,1.42227,-1.96767,-1.0406,1.28332,-1.3839
0.766899,-0.345765,1.42211,-1.99389,-0.985541,1.29682,-1.40796
0.767881,-0.324533,1.42407,-2.01925,-0.930201,1.31062,-1.43101
0.768385,-0.303538,1.42825,-2.04367,-0.874568,1.32451,-1.45318
0.768486,-0.282887,1.43468,-2.06702,-0.818657,1.33833,-1.4745
0.768233,-0.262643,1.44336,-2.08921,-0.76241,1.35196,-1.49503
0.767672,-0.242844,1.45429,-2.11014,-0.705726,1.36532,-1.5149
0.766838,-0.223525,1.46747,-2.12972,-0.648511,1.37833,-1.53426
0.76576,-0.204722,1.48288,-2.14782,-0.590714,1.39091,-1.55321
0.764476,-0.186486,1.50046,-2.1643,-0.532362,1.40295,-1.57182
0.763032,-0.16885,1.52013,-2.17903,-0.473474,1.41438,-1.59018
0.761455,-0.151841,1.54177,-2.19192,-0.41407,1.42517,-1.60841
0.759756,-0.135474,1.56528,-2.20289,-0.354171,1.43536,-1.62663
0.757946,-0.119753,1.59048,-2.21191,-0.293806,1.445,-1.64493
0.756011,-0.104688,1.61717,-2.21892,-0.233103,1.45415,-1.66337
0.753932,-0.0902799,1.64512,-2.2239,-0.172222,1.46296,-1.68204
0.7517,-0.0765081,1.67411,-2.22688,-0.11134,1.47154,-1.70096
0.749282,-0.0633299,1.70389,-2.22783,-0.0506387,1.48001,-1.72015
0.74663,-0.0507066,1.73424,-2.22675,0.00967827,1.48849,-1.7396
0.743729,-0.0385939,1.76488,-2.22372,0.0694571,1.4971,-1.75934
0.740569,-0.0269425,1.79564,-2.21888,0.128577,1.50594,-1.77945
0.737114,-0.0157279,1.82631,-2.21225,0.186847,1.51512,-1.7999
0.733344,-0.00493148,1.8567,-2.20386,0.244016,1.52467,-1.82067
0.729253,0.00546496,1.88665,-2.1938,0.299864,1.53472,-1.84172
0.724814,0.0154842,1.91599,-2.18216,0.354184,1.54537,-1.86296
0.72,0.025172,1.94459,-2.16901,0.406827,1.55669,-1.8843
0.714793,0.0345948,1.97233,-2.15441,0.457693,1.56871,-1.90566
0.709176,0.0438168,1.99917,-2.13838,0.506726,1.58145,-1.92694
0.703145,0.0529003,2.02504,-2.12091,0.55392,1.5949,-1.94807
0.696715,0.0619027,2.04989,-2.10204,0.599264,1.60901,-1.96897
0.689912,0.0708624,2.07362,-2.08183,0.642732,1.62373,-1.98955
0.682749,0.0798277,2.09617,-2.06034,0.684309,1.63899,-2.0097
0.675255,0.0888429,2.11746,-2.03762,0.724009,1.65468,-2.02937
0.667473,0.0979403,2.13747,-2.01373,0.7619,1.67067,-2.04851
0.659423,0.107134,2.15623,-1.98871,0.798084,1.68686,-2.06714
0.651132,0.116435,2.17372,-1.96263,0.832614,1.70316,-2.08528
0.642623,0.125854,2.18993,-1.93553,0.865534,1.71951,-2.10291
0.633917,0.135406,2.20485,-1.90751,0.896891,1.73586,-2.12002
0.625037,0.145098,2.21848,-1.87863,0.926752,1.75214,-2.13663
0.616004,0.154932,2.23082,-1.84892,0.955193,1.76829,-2.15277
0.606835,0.164912,2.24187,-1.81844,0.982302,1.78426,-2.16845
0.597559,0.17504,2.25162,-1.78721,1.00818,1.79999,-2.18369
0.588201,0.185314,2.26007,-1.75526,1.03292,1.8154,-2.19853
0.578805,0.19573,2.26724,-1.72263,1.05672,1.83042,-2.21309
0.569401,0.206298,2.27315,-1.68933,1.07973,1.84503,-2.22741
0.560008,0.217034,2.2778,-1.65537,1.10204,1.8592,-2.24152
0.550631,0.227961,2.28117,-1.62076,1.12375,1.87293,-2.25544
0.548284,0.223084,2.27913,-1.6262,1.10331,1.86142,-2.2524
0.553026,0.210032,2.27676,-1.65142,1.07603,1.84735,-2.24374
0.560139,0.19504,2.27501,-1.68401,1.04829,1.83575,-2.23282
0.567263,0.179871,2.2734,-1.71836,1.02026,1.82622,-2.22134
0.573798,0.164635,2.27146,-1.75244,0.991448,1.81786,-2.21011
0.579724,0.149156,2.26896,-1.78573,0.961572,1.81011,-2.19946
0.585129,0.133296,2.26581,-1.81812,0.930555,1.80267,-2.18949
0.590084,0.116996,2.26192,-1.84965,0.898317,1.79538,-2.18019
0.594631,0.100245,2.25724,-1.88031,0.864811,1.78815,-2.17154
0.598813,0.0830514,2.25174,-1.91009,0.830064,1.78088,-2.16354
0.602664,0.0654259,2.24538,-1.93892,0.794081,1.77347,-2.15618
0.606211,0.0473829,2.23814,-1.96673,0.756866,1.76582,-2.14946
0.609495,0.0289327,2.22995,-1.99348,0.718409,1.75783,-2.14336
0.612563,0.0100879,2.22078,-2.01909,0.678715,1.74939,-2.13784
0.615467,-0.00913685,2.21058,-2.04353,0.637804,1.74038,-2.13284
0.61827,-0.0287313,2.19931,-2.06673,0.595708,1.73066,-2.12827
0.621034,-0.048673,2.18694,-2.08867,0.552453,1.72015,-2.12404
0.623806,-0.0689227,2.17343,-2.10929,0.508054,1.70877,-2.12006
0.626629,-0.0894445,2.15875,-2.12849,0.462505,1.69641,-2.11622
0.629555,-0.110204,2.14284,-2.14622,0.415806,1.68299,-2.11239
0.632658,-0.131155,2.12568,-2.16239,0.367989,1.6684,-2.10844
0.636006,-0.152255,2.10725,-2.17697,0.319068,1.65257,-2.10416
0.639637,-0.173431,2.0875,-2.18988,0.269054,1.63544,-2.09935
0.643614,-0.194591,2.06641,-2.20104,0.217982,1.61699,-2.09379
0.648004,-0.215628,2.04398,-2.2104,0.165909,1.59722,-2.08721
0.652857,-0.236409,2.0202,-2.2179,0.112865,1.57615,-2.07936
0.646017,-0.247927,2.0052,-2.22076,0.0755457,1.59959,-2.07628
0.628335,-0.251675,1.99794,-2.22173,0.0453593,1.63946,-2.07367
0.605765,-0.251333,1.99471,-2.22084,0.0189556,1.68565,-2.07211
0.581094,-0.248919,1.99336,-2.21802,-0.00549455,1.73352,-2.07161
0.555679,-0.245407,1.99277,-2.21324,-0.0289836,1.7807,-2.07196
0.530286,-0.241274,1.99236,-2.20651,-0.0519731,1.82593,-2.07298
0.505364,-0.236814,1.99188,-2.19787,-0.0746857,1.86856,-2.07451
0.481175,-0.232238,1.99123,-2.18738,-0.0972445,1.90819,-2.0764
0.457881,-0.22772,1.99037,-2.17508,-0.119721,1.94458,-2.07857
0.435505,-0.223417,1.98931,-2.16113,-0.142145,1.97782,-2.08102
0.413978,-0.219476,1.9881,-2.14568,-0.164582,2.00815,-2.08374
0.393221,-0.21599,1.98683,-2.12883,-0.187111,2.0357,-2.08678
0.373168,-0.21304,1.98565,-2.11065,-0.209795,2.06057,-2.09019
0.353761,-0.210721,1.98471,-2.09131,-0.232689,2.08297,-2.09407
0.334914,-0.209111,1.98419,-2.07093,-0.255887,2.10301,-2.09851
0.316542,-0.208284,1.98423,-2.04956,-0.279511,2.12082,-2.10361
0.298563,-0.208327,1.98503,-2.02727,-0.303712,2.13646,-2.10947
0.280893,-0.209324,1.98677,-2.00409,-0.328647,2.15,-2.11617
0.263448,-0.211351,1.98963,-1.98006,-0.354503,2.16,-2.12382
0.246284,-0.214827,1.99394,-1.95531,-0.381659,2.16,-2.13265
0.229865,-0.221592,2.00082,-1.93025,-0.411377,2.16,-2.14361
0.212865,-0.230374,2.01026,-1.90471,-0.443861,2.16,-2.15669
0.19501,-0.240676,2.02227,-1.87852,-0.479109,2.16,-2.17179
0.176277,-0.252178,2.03678,-1.85173,-0.516982,2.16,-2.1887
0.156662,-0.264515,2.05369,-1.82434,-0.557238,2.16,-2.20706
0.136213,-0.277286,2.07281,-1.79637,-0.599501,2.16,-2.22639
0.135032,-0.294498,2.09088,-1.80626,-0.614297,2.16,-2.25214
0.140208,-0.310235,2.10666,-1.8317,-0.617536,2.14117,-2.27268
0.147489,-0.327408,2.12151,-1.86173,-0.616709,2.12296,-2.29098
0.155269,-0.343786,2.13513,-1.89218,-0.612689,2.10599,-2.30775
0.163519,-0.358879,2.14756,-1.92188,-0.605538,2.08935,-2.32294
0.172396,-0.372806,2.15895,-1.95059,-0.595398,2.0727,-2.33656
0.182,-0.385721,2.1694,-1.97824,-0.582476,2.0559,-2.34867
0.192379,-0.397722,2.17902,-2.00484,-0.566982,2.03893,-2.35938
0.203548,-0.408871,2.18789,-2.03035,-0.549115,2.02172,-2.36878
0.215525,-0.419212,2.19605,-2.05473,-0.529062,2.0042,-2.37694
0.228337,-0.4288,2.20354,-2.07797,-0.506967,1.98629,-2.38394
0.24199,-0.437671,2.2104,-2.10003,-0.482955,1.96789,-2.38985
0.256461,-0.445848,2.21674,-2.12085,-0.457148,1.9489,-2.39477
0.271722,-0.453366,2.22265,-2.14036,-0.429668,1.92917,-2.39879
0.287722,-0.460262,2.22821,-2.1585,-0.400655,1.90857,-2.40208
0.304432,-0.466608,2.2335,-2.17519,-0.370237,1.88693,-2.40474
0.321836,-0.472478,2.23855,-2.19043,-0.338542,1.86413,-2.40691
0.339917,-0.477938,2.2434,-2.20415,-0.305702,1.84,-2.40872
0.358662,-0.483068,2.24809,-2.21631,-0.271847,1.81437,-2.41031
0.378033,-0.487964,2.25259,-2.22682,-0.237126,1.78708,-2.41183
0.398022,-0.492695,2.25686,-2.23566,-0.201683,1.75806,-2.41341
0.418627,-0.497282,2.26083,-2.24282,-0.165616,1.72726,-2.4152
0.439834,-0.501711,2.26443,-2.24832,-0.129013,1.6947,-2.41736
0.461608,-0.505973,2.26761,-2.251,-0.0919431,1.6604,-2.42005
0.483948,-0.510043,2.27019,-2.251,-0.0543913,1.62414,-2.4233
0.506872,-0.513854,2.27209,-2.251,-0.0163355,1.58596,-2.42728
0.530258,-0.517346,2.27353,-2.251,0.0221917,1.54654,-2.43235
0.553848,-0.520485,2.27472,-2.25061,0.061236,1.50616,-2.43876
0.577466,-0.523273,2.27577,-2.24693,0.100877,1.46497,-2.44667
0.600987,-0.525607,2.27646,-2.24138,0.141297,1.42255,-2.4562
0.624426,-0.527453,2.27676,-2.23422,0.182514,1.37919,-2.46751
0.647663,-0.528759,2.27665,-2.22556,0.224602,1.3352,-2.48074
0.67058,-0.529444,2.27606,-2.21547,0.267612,1.29087,-2.49595
0.693079,-0.529435,2.27492,-2.20401,0.31163,1.24645,-2.51321
0.71506,-0.528675,2.2732,-2.19127,0.356774,1.2022,-2.53257
0.736446,-0.527097,2.27086,-2.17734,0.403183,1.15836,-2.55412
0.757171,-0.524635,2.26787,-2.16228,0.451006,1.11515,-2.57792
0.777191,-0.52122,2.26425,-2.14613,0.50041,1.07279,-2.60407
0.79646,-0.516791,2.25995,-2.12893,0.551571,1.03151,-2.63269
0.814919,-0.511309,2.25497,-2.11075,0.604641,0.991491,-2.66386
0.832517,-0.504757,2.24929,-2.09164,0.659754,0.952889,-2.69767
0.849216,-0.497129,2.24293,-2.07165,0.71704,0.915869,-2.73421
0.864969,-0.488426,2.23597,-2.05083,0.776689,0.880609,-2.7736
0.879713,-0.478665,2.22846,-2.02919,0.838892,0.847326,-2.81598
0.893413,-0.467915,2.2205,-2.0068,0.903799,0.816236,-2.86151
0.906036,-0.456289,2.21221,-1.98369,0.971592,0.787516,-2.9104
0.917578,-0.443997,2.20383,-1.95985,1.04248,0.761188,-2.96288
0.928001,-0.431282,2.19558,-1.93521,1.1166,0.73753,-3.01924
0.937242,-0.418392,2.1877,-1.90974,1.19401,0.716997,-3.07974
0.945268,-0.405558,2.18046,-1.88342,1.27464,0.700191,-3.1444
0.952424,-0.403529,2.16474,-1.86447,1.34598,0.67228,-3.19354
0.961083,-0.388719,2.14768,-1.84154,1.42091,0.653467,-3.25315
0.968999,-0.377373,2.13499,-1.83019,1.43305,0.636124,-3.265
0.973224,-0.370512,2.12181,-1.83258,1.40486,0.618227,-3.23876
0.977127,-0.364993,2.10797,-1.84496,1.35196,0.603489,-3.187
0.980955,-0.359592,2.09486,-1.86297,1.28357,0.59456,-3.11846
0.986667,-0.34704,2.09661,-1.88599,1.21923,0.613028,-3.06589
0.982188,-0.350304,2.10096,-1.90634,1.1435,0.628813,-2.99866
0.975543,-0.357283,2.10491,-1.92921,1.05922,0.650854,-2.92568
0.966863,-0.365433,2.10888,-1.95376,0.97168,0.679252,-2.85068
0.956217,-0.373777,2.11223,-1.97908,0.884835,0.712737,-2.77703
0.944123,-0.381569,2.11439,-2.00434,0.801536,0.749717,-2.70724
0.931142,-0.388211,2.11507,-2.02886,0.723502,0.788933,-2.64272
0.917656,-0.393356,2.11428,-2.05214,0.651508,0.829619,-2.58405
0.903768,-0.396946,2.11232,-2.07388,0.585496,0.871433,-2.5311
0.88941,-0.399122,2.10952,-2.094,0.524988,0.914339,-2.48347
0.874453,-0.400099,2.10623,-2.11257,0.46934,0.958484,-2.44067
0.858762,-0.400072,2.10263,-2.12969,0.417993,1.00399,-2.40233
0.842219,-0.399217,2.09894,-2.14546,0.370462,1.05091,-2.36815
0.824718,-0.397695,2.09538,-2.15993,0.326328,1.09925,-2.3379
0.806197,-0.395652,2.0921,-2.17312,0.285195,1.14893,-2.31135
0.786603,-0.393204,2.08922,-2.18506,0.246691,1.19984,-2.2883
0.765921,-0.390408,2.08672,-2.19575,0.210431,1.25183,-2.26847
0.744187,-0.387254,2.08461,-2.20515,0.176064,1.30472,-2.25159
0.721455,-0.383731,2.08286,-2.2132,0.143284,1.35823,-2.23739
0.697833,-0.379836,2.08145,-2.21986,0.111843,1.41204,-2.22562
0.673449,-0.375559,2.08031,-2.22503,0.0815004,1.46579,-2.21602
0.648432,-0.370897,2.07937,-2.22866,0.0520487,1.51916,-2.20834
