0.707268,-0.344425,0.311199,1.48285,0.777148,-1.46253,-0.519598
0.698905,-0.350617,0.318683,1.49265,0.777215,-1.45265,-0.521565
0.693514,-0.364168,0.321935,1.50564,0.776782,-1.45089,-0.524385
0.68776,-0.378601,0.325517,1.52018,0.776761,-1.451,-0.526331
0.681098,-0.394166,0.329626,1.53646,0.776567,-1.45165,-0.527937
0.673395,-0.411058,0.33431,1.55456,0.77607,-1.45256,-0.52937
0.664626,-0.429297,0.339622,1.57442,0.775269,-1.45368,-0.530727
0.654787,-0.448838,0.345629,1.59586,0.774201,-1.45493,-0.532118
0.643868,-0.469621,0.3524,1.61869,0.772905,-1.45625,-0.533662
0.631858,-0.491579,0.360006,1.6427,0.771436,-1.45755,-0.535483
0.618739,-0.514637,0.368524,1.66766,0.769852,-1.45876,-0.537713
0.604486,-0.538724,0.37804,1.69337,0.768213,-1.45977,-0.540486
0.589068,-0.563767,0.388649,1.71957,0.766583,-1.46051,-0.543933
0.572441,-0.589685,0.400449,1.74605,0.765029,-1.46088,-0.548175
0.554564,-0.616399,0.413547,1.77257,0.763629,-1.46079,-0.553338
0.535389,-0.643822,0.428056,1.79891,0.76247,-1.46014,-0.559543
0.51485,-0.671883,0.4441,1.82482,0.761603,-1.45882,-0.56691
0.492883,-0.700466,0.461815,1.85005,0.761093,-1.45669,-0.57557
0.469407,-0.729468,0.481338,1.87436,0.761033,-1.45364,-0.585641
0.444343,-0.75877,0.502814,1.89752,0.76152,-1.4496,-0.597238
0.417599,-0.788275,0.526381,1.91932,0.762668,-1.4445,-0.610455
0.389049,-0.81784,0.552222,1.93951,0.764559,-1.43825,-0.625385
0.358487,-0.847263,0.580637,1.95783,0.767239,-1.43082,-0.642163
0.325759,-0.876276,0.611891,1.97395,0.770777,-1.42223,-0.660957
0.290722,-0.90455,0.646227,1.98757,0.775239,-1.41253,-0.681916
0.253276,-0.931674,0.683843,1.99836,0.780677,-1.40182,-0.70519
0.213383,-0.957108,0.724849,2.00604,0.787084,-1.39026,-0.730848
0.171001,-0.980507,0.769367,2.0107,0.7945,-1.37819,-0.758884
0.126196,-1.00158,0.817449,2.01238,0.802982,-1.36589,-0.789362
0.0791076,-1.02,0.868997,2.01103,0.812508,-1.35359,-0.822361
0.0300784,-1.03557,0.923602,2.0066,0.822941,-1.34139,-0.857825
-0.0203654,-1.04814,0.980584,1.9992,0.83415,-1.32934,-0.895564
-0.0716942,-1.05769,1.03927,1.98907,0.846024,-1.31757,-0.935367
-0.123493,-1.06424,1.09924,1.97645,0.858342,-1.3063,-0.977057
-0.175181,-1.06754,1.16009,1.9617,0.870612,-1.29579,-1.02044
-0.22608,-1.06746,1.22133,1.94522,0.882409,-1.28642,-1.06524
-0.275504,-1.06403,1.28237,1.92738,0.893506,-1.27833,-1.11113
-0.322741,-1.05751,1.3425,1.90857,0.90379,-1.27153,-1.15775
-0.367137,-1.04831,1.40102,1.88919,0.91325,-1.26598,-1.20469
-0.408139,-1.03705,1.45721,1.86966,0.921929,-1.26157,-1.25144
-0.445072,-1.02443,1.51012,1.85024,0.929957,-1.25817,-1.29743
-0.477563,-1.01107,1.55913,1.83108,0.937396,-1.25561,-1.34213
-0.50551,-0.997452,1.60393,1.81229,0.944254,-1.25379,-1.38512
-0.52897,-0.98396,1.64443,1.79402,0.950487,-1.25274,-1.42599
-0.548135,-0.970834,1.68072,1.77642,0.955986,-1.2525,-1.46442
-0.563275,-0.958202,1.71301,1.75968,0.960641,-1.25318,-1.50018
-0.574648,-0.946105,1.74157,1.74393,0.964314,-1.25491,-1.53311
-0.582469,-0.934531,1.76664,1.72931,0.966868,-1.2578,-1.56311
-0.586928,-0.923428,1.78842,1.71598,0.968169,-1.26194,-1.59006
-0.588199,-0.912711,1.80709,1.70412,0.968074,-1.26741,-1.61385
-0.586438,-0.902263,1.8228,1.69393,0.966457,-1.27429,-1.63436
-0.581753,-0.891965,1.83567,1.68554,0.963196,-1.28265,-1.65151
-0.574222,-0.881678,1.84577,1.67908,0.95818,-1.29255,-1.66524
-0.564001,-0.871285,1.85322,1.67463,0.951368,-1.30398,-1.67559
-0.551337,-0.860703,1.85817,1.67216,0.942799,-1.31686,-1.68268
-0.536475,-0.849836,1.86077,1.67163,0.932544,-1.33109,-1.68668
-0.519626,-0.838594,1.86115,1.67292,0.920689,-1.34657,-1.68781
-0.50099,-0.826877,1.85945,1.67593,0.907321,-1.36322,-1.68627
-0.480737,-0.814584,1.85578,1.68053,0.892526,-1.38098,-1.68231
-0.45902,-0.801602,1.85028,1.68656,0.876373,-1.3998,-1.67617
-0.435981,-0.787807,1.84308,1.69384,0.858914,-1.41962,-1.66811
-0.411746,-0.773054,1.83431,1.70219,0.840175,-1.4404,-1.65839
-0.386459,-0.757222,1.82409,1.71139,0.82022,-1.46205,-1.6473
-0.360273,-0.74027,1.8125,1.72121,0.79918,-1.48444,-1.63512
-0.333315,-0.722141,1.79961,1.73138,0.777108,-1.50746,-1.6221
-0.30571,-0.702762,1.78544,1.74162,0.754014,-1.53093,-1.60842
-0.277616,-0.682073,1.77007,1.75175,0.729904,-1.55471,-1.59423
