0.497002,-0.448965,2.62145,-0.827532,2.69288,1.63884,-1.60631
0.495367,-0.464254,2.59674,-0.866297,2.70932,1.5896,-1.61673
0.493731,-0.479543,2.57203,-0.905062,2.72576,1.54037,-1.62715
0.492096,-0.494831,2.54732,-0.943827,2.7422,1.49113,-1.63757
0.49046,-0.51012,2.52261,-0.982593,2.75864,1.4419,-1.64799
0.488825,-0.525409,2.4979,-1.02136,2.77508,1.39266,-1.65841
0.487189,-0.540698,2.4732,-1.06012,2.79152,1.34343,-1.66883
0.485554,-0.555986,2.44849,-1.09889,2.80796,1.29419,-1.67924
0.483918,-0.571275,2.42378,-1.13765,2.82441,1.24496,-1.68966
0.482283,-0.586564,2.39907,-1.17642,2.84085,1.19572,-1.70008
0.480647,-0.601853,2.37436,-1.21518,2.85729,1.14648,-1.7105
0.465689,-0.615869,2.37128,-1.23729,2.86436,1.10834,-1.72414
0.450731,-0.629886,2.36819,-1.2594,2.87144,1.0702,-1.73778
0.435773,-0.643903,2.36511,-1.28151,2.87851,1.03206,-1.75142
0.420816,-0.65792,2.36203,-1.30362,2.88559,0.993914,-1.76506
0.405858,-0.671936,2.35894,-1.32573,2.89266,0.955771,-1.7787
0.3909,-0.685953,2.35586,-1.34784,2.89974,0.917629,-1.79234
0.375942,-0.69997,2.35278,-1.36995,2.90681,0.879486,-1.80598
0.360984,-0.713987,2.34969,-1.39206,2.91389,0.841343,-1.81962
0.346026,-0.728003,2.34661,-1.41417,2.92096,0.803201,-1.83326
0.331068,-0.74202,2.34353,-1.43628,2.92804,0.765058,-1.8469
0.296971,-0.759621,2.36555,-1.44881,2.93203,0.735493,-1.86543
0.262874,-0.777221,2.38758,-1.46133,2.93602,0.705928,-1.88396
0.228778,-0.794822,2.40961,-1.47386,2.94002,0.676363,-1.90248
0.194681,-0.812423,2.43163,-1.48638,2.94401,0.646797,-1.92101
0.160584,-0.830023,2.45366,-1.49891,2.948,0.617232,-1.93953
0.126487,-0.847624,2.47569,-1.51143,2.95199,0.587667,-1.95806
0.0923907,-0.865224,2.49771,-1.52396,2.95599,0.558102,-1.97659
0.0582939,-0.882825,2.51974,-1.53648,2.95998,0.528537,-1.99511
0.0241972,-0.900426,2.54177,-1.549,2.96397,0.498971,-2.01364
-0.00989953,-0.918026,2.56379,-1.56153,2.96796,0.469406,-2.03217
-0.076327,-0.9248,2.6288,-1.56033,2.97639,0.453449,-2.05912
-0.142755,-0.931574,2.69381,-1.55913,2.98481,0.437492,-2.08607
-0.209182,-0.938348,2.75882,-1.55793,2.99323,0.421535,-2.11303
-0.27561,-0.945122,2.82382,-1.55672,3.00166,0.405578,-2.13998
-0.342037,-0.951897,2.88883,-1.55552,3.01008,0.389621,-2.16693
-0.408465,-0.958671,2.95384,-1.55432,3.0185,0.373664,-2.19388
-0.474892,-0.965445,3.01885,-1.55312,3.02693,0.357706,-2.22084
-0.541319,-0.972219,3.08386,-1.55192,3.03535,0.341749,-2.24779
-0.607747,-0.978993,3.14886,-1.55072,3.04377,0.325792,-2.27474
-0.674174,-0.985767,3.21387,-1.54952,3.0522,0.309835,-2.3017
-0.730784,-0.950071,3.25808,-1.51798,3.16509,0.346418,-2.4184
-0.787394,-0.914375,3.30228,-1.48644,3.27798,0.383,-2.5351
-0.844003,-0.87868,3.34649,-1.45491,3.39087,0.419583,-2.6518
-0.900613,-0.842984,3.39069,-1.42337,3.50376,0.456165,-2.7685
-0.957223,-0.807288,3.4349,-1.39183,3.61665,0.492748,-2.8852
-1.01383,-0.771593,3.4791,-1.36029,3.72954,0.52933,-3.0019
-1.07044,-0.735897,3.5233,-1.32876,3.84243,0.565913,-3.1186
-1.12705,-0.700201,3.56751,-1.29722,3.95532,0.602495,-3.2353
-1.18366,-0.664506,3.61171,-1.26568,4.06821,0.639078,-3.352
-1.24027,-0.62881,3.65592,-1.23415,4.1811,0.67566,-3.4687
-1.2552,-0.58999,3.69684,-1.23385,4.20169,0.704363,-3.49294
-1.27013,-0.551169,3.73776,-1.23355,4.22228,0.733065,-3.51718
-1.28506,-0.512349,3.77867,-1.23326,4.24287,0.761768,-3.54142
-1.29999,-0.473529,3.81959,-1.23296,4.26347,0.79047,-3.56566
-1.31491,-0.434709,3.86051,-1.23267,4.28406,0.819172,-3.5899
-1.32984,-0.395889,3.90143,-1.23237,4.30465,0.847875,-3.61414
-1.34477,-0.357068,3.94235,-1.23208,4.32524,0.876577,-3.63838
-1.3597,-0.318248,3.98327,-1.23178,4.34583,0.905279,-3.66262
-1.37463,-0.279428,4.02418,-1.23148,4.36642,0.933982,-3.68686
-1.38956,-0.240608,4.0651,-1.23119,4.38701,0.962684,-3.7111
-1.37968,-0.224803,4.07177,-1.24425,4.41137,0.989459,-3.73429
-1.3698,-0.208999,4.07843,-1.25731,4.43572,1.01623,-3.75749
-1.35992,-0.193195,4.0851,-1.27037,4.46008,1.04301,-3.78068
-1.35004,-0.17739,4.09176,-1.28343,4.48443,1.06978,-3.80388
-1.34016,-0.161586,4.09843,-1.29649,4.50879,1.09656,-3.82707
-1.33028,-0.145782,4.10509,-1.30955,4.53314,1.12333,-3.85027
-1.3204,-0.129977,4.11176,-1.32261,4.5575,1.15011,-3.87346
-1.31052,-0.114173,4.11842,-1.33567,4.58185,1.17688,-3.89666
-1.30064,-0.0983688,4.12509,-1.34873,4.60621,1.20366,-3.91985
-1.29076,-0.0825644,4.13175,-1.3618,4.63056,1.23043,-3.94305
-1.28654,-0.062795,4.16171,-1.37167,4.61067,1.21711,-3.94321
-1.28231,-0.0430256,4.19166,-1.38155,4.59077,1.2038,-3.94337
-1.27808,-0.0232561,4.22161,-1.39142,4.57088,1.19048,-3.94354
-1.27386,-0.0034867,4.25156,-1.4013,4.55099,1.17716,-3.9437
-1.26963,0.0162827,4.28151,-1.41117,4.53109,1.16384,-3.94386
-1.2654,0.0360522,4.31147,-1.42105,4.5112,1.15053,-3.94402
-1.26117,0.0558216,4.34142,-1.43093,4.49131,1.13721,-3.94418
-1.25695,0.075591,4.37137,-1.4408,4.47141,1.12389,-3.94434
-1.25272,0.0953605,4.40132,-1.45068,4.45152,1.11057,-3.94451
-1.24849,0.11513,4.43127,-1.46055,4.43162,1.09726,-3.94467
-1.24166,0.108736,4.4396,-1.47013,4.42256,1.08417,-3.92916
-1.23482,0.102343,4.44793,-1.47972,4.41349,1.07108,-3.91366
-1.22798,0.0959493,4.45626,-1.4893,4.40442,1.05799,-3.89816
-1.22115,0.0895558,4.46459,-1.49888,4.39535,1.0449,-3.88265
-1.21431,0.0831623,4.47292,-1.50846,4.38628,1.03182,-3.86715
-1.20747,0.0767687,4.48125,-1.51804,4.37721,1.01873,-3.85165
-1.20064,0.0703752,4.48958,-1.52762,4.36815,1.00564,-3.83614
-1.1938,0.0639817,4.49791,-1.5372,4.35908,0.99255,-3.82064
-1.18696,0.0575882,4.50624,-1.54678,4.35001,0.979461,-3.80513
-1.18013,0.0511947,4.51457,-1.55636,4.34094,0.966373,-3.78963
-1.16522,0.0281254,4.50339,-1.55947,4.35276,0.974689,-3.77724
-1.15032,0.00505607,4.49222,-1.56258,4.36457,0.983005,-3.76486
-1.13541,-0.0180132,4.48105,-1.5657,4.37639,0.99132,-3.75247
-1.12051,-0.0410825,4.46987,-1.56881,4.3882,0.999636,-3.74009
-1.10561,-0.0641518,4.4587,-1.57192,4.40002,1.00795,-3.7277
-1.0907,-0.0872211,4.44753,-1.57503,4.41183,1.01627,-3.71532
-1.0758,-0.11029,4.43635,-1.57814,4.42365,1.02458,-3.70293
-1.06089,-0.13336,4.42518,-1.58125,4.43546,1.0329,-3.69054
-1.04599,-0.156429,4.414,-1.58437,4.44728,1.04122,-3.67816
-1.03109,-0.179498,4.40283,-1.58748,4.45909,1.04953,-3.66577
-1.00696,-0.209218,4.3748,-1.58366,4.47793,1.07352,-3.64862
-0.982824,-0.238939,4.34678,-1.57984,4.49678,1.09752,-3.63147
-0.958692,-0.268659,4.31875,-1.57602,4.51562,1.12151,-3.61432
-0.934561,-0.298379,4.29073,-1.5722,4.53446,1.1455,-3.59717
-0.910429,-0.328099,4.2627,-1.56838,4.55331,1.16949,-3.58001
-0.886298,-0.357819,4.23468,-1.56456,4.57215,1.19348,-3.56286
-0.862166,-0.387539,4.20665,-1.56074,4.59099,1.21748,-3.54571
-0.838035,-0.417259,4.17863,-1.55692,4.60984,1.24147,-3.52856
-0.813903,-0.446979,4.1506,-1.5531,4.62868,1.26546,-3.51141
-0.789772,-0.476699,4.12258,-1.54928,4.64752,1.28945,-3.49426
-0.770498,-0.478131,4.12257,-1.53305,4.63649,1.28975,-3.46667
-0.751225,-0.479563,4.12257,-1.51682,4.62545,1.29004,-3.43908
-0.731952,-0.480995,4.12256,-1.50059,4.61441,1.29033,-3.41149
-0.712679,-0.482426,4.12256,-1.48436,4.60337,1.29063,-3.38391
-0.693405,-0.483858,4.12255,-1.46813,4.59233,1.29092,-3.35632
-0.674132,-0.48529,4.12255,-1.45189,4.5813,1.29121,-3.32873
-0.654859,-0.486721,4.12254,-1.43566,4.57026,1.29151,-3.30114
-0.635586,-0.488153,4.12254,-1.41943,4.55922,1.2918,-3.27356
-0.616312,-0.489585,4.12253,-1.4032,4.54818,1.2921,-3.24597
-0.597039,-0.491017,4.12253,-1.38697,4.53715,1.29239,-3.21838
-0.572889,-0.481969,4.12522,-1.35461,4.51569,1.30033,-3.17941
-0.548738,-0.472921,4.12791,-1.32225,4.49423,1.30827,-3.14045
-0.524588,-0.463874,4.13061,-1.28988,4.47277,1.31621,-3.10148
-0.500438,-0.454826,4.1333,-1.25752,4.45132,1.32415,-3.06251
-0.476287,-0.445779,4.13599,-1.22516,4.42986,1.33209,-3.02354
-0.452137,-0.436731,4.13869,-1.1928,4.4084,1.34003,-2.98457
-0.427986,-0.427684,4.14138,-1.16044,4.38694,1.34797,-2.94561
-0.403836,-0.418636,4.14407,-1.12808,4.36549,1.35591,-2.90664
-0.379686,-0.409589,4.14677,-1.09571,4.34403,1.36385,-2.86767
-0.355535,-0.400541,4.14946,-1.06335,4.32257,1.37179,-2.8287
-0.321924,-0.381673,4.16543,-0.996238,4.27485,1.40287,-2.76215
-0.288314,-0.362804,4.1814,-0.929124,4.22714,1.43395,-2.69561
-0.254703,-0.343936,4.19737,-0.86201,4.17942,1.46502,-2.62906
-0.221092,-0.325068,4.21335,-0.794896,4.1317,1.4961,-2.56251
-0.187482,-0.306199,4.22932,-0.727783,4.08398,1.52717,-2.49596
-0.153871,-0.287331,4.24529,-0.660669,4.03627,1.55825,-2.42941
-0.12026,-0.268463,4.26126,-0.593555,3.98855,1.58933,-2.36286
-0.0866496,-0.249594,4.27723,-0.526442,3.94083,1.6204,-2.29631
-0.0530389,-0.230726,4.29321,-0.459328,3.89311,1.65148,-2.22976
-0.0194282,-0.211857,4.30918,-0.392214,3.8454,1.68256,-2.16321
-0.0209448,-0.255004,4.26549,-0.414212,3.81124,1.68088,-2.13029
-0.0224613,-0.29815,4.2218,-0.43621,3.77709,1.6792,-2.09737
-0.0239778,-0.341296,4.17811,-0.458208,3.74294,1.67752,-2.06445
-0.0254944,-0.384442,4.13442,-0.480206,3.70878,1.67584,-2.03153
-0.0270109,-0.427588,4.09073,-0.502204,3.67463,1.67416,-1.9986
-0.0285274,-0.470734,4.04704,-0.524202,3.64048,1.67248,-1.96568
-0.030044,-0.513881,4.00335,-0.5462,3.60632,1.6708,-1.93276
-0.0315605,-0.557027,3.95966,-0.568198,3.57217,1.66912,-1.89984
-0.0330771,-0.600173,3.91597,-0.590196,3.53802,1.66744,-1.86692
-0.0345936,-0.643319,3.87228,-0.612194,3.50386,1.66576,-1.834
-0.0251385,-0.655468,3.86017,-0.620375,3.46079,1.67558,-1.81636
-0.0156833,-0.667616,3.84806,-0.628556,3.41771,1.6854,-1.79872
-0.00622821,-0.679765,3.83595,-0.636737,3.37463,1.69521,-1.78109
0.00322691,-0.691914,3.82383,-0.644918,3.33156,1.70503,-1.76345
0.012682,-0.704062,3.81172,-0.6531,3.28848,1.71485,-1.74582
0.0221372,-0.716211,3.79961,-0.661281,3.2454,1.72467,-1.72818
0.0315923,-0.72836,3.78749,-0.669462,3.20233,1.73449,-1.71054
0.0410474,-0.740508,3.77538,-0.677643,3.15925,1.74431,-1.69291
0.0505026,-0.752657,3.76327,-0.685825,3.11617,1.75413,-1.67527
0.0599577,-0.764805,3.75115,-0.694006,3.0731,1.76395,-1.65764
0.0644898,-0.761913,3.75734,-0.70507,3.02409,1.77104,-1.64006
