0.403622,0.784312,2.14914,1.42483,-0.869816,-1.44989,-1.85684
0.401244,0.792552,2.15791,1.4558,-0.867435,-1.46366,-1.88083
0.39761,0.799638,2.16646,1.47784,-0.866477,-1.4696,-1.90079
0.393656,0.805973,2.17634,1.49706,-0.866397,-1.47216,-1.92001
0.389344,0.812091,2.18749,1.51612,-0.866745,-1.47305,-1.94004
0.3846,0.81833,2.19974,1.53601,-0.867225,-1.47299,-1.96148
0.379426,0.824849,2.21302,1.55704,-0.867647,-1.47226,-1.98456
0.373859,0.831595,2.22732,1.57924,-0.867855,-1.47103,-2.00929
0.367954,0.838445,2.24262,1.60246,-0.867667,-1.46937,-2.03566
0.361812,0.845246,2.25891,1.62652,-0.866822,-1.46734,-2.06366
0.355527,0.851814,2.27615,1.65131,-0.865074,-1.46505,-2.09321
0.349215,0.857929,2.29429,1.67669,-0.86219,-1.46262,-2.12423
0.342995,0.863342,2.31326,1.70255,-0.857972,-1.46021,-2.15671
0.33698,0.867788,2.33302,1.72872,-0.852228,-1.45799,-2.1906
0.331272,0.870994,2.35351,1.75502,-0.844789,-1.45612,-2.2258
0.325948,0.872673,2.37467,1.78128,-0.835511,-1.45477,-2.26219
0.321067,0.872511,2.39646,1.80732,-0.824245,-1.45411,-2.2996
0.316634,0.870183,2.41884,1.833,-0.811029,-1.45434,-2.33763
0.31263,0.865408,2.44172,1.85813,-0.795818,-1.45566,-2.376
0.30903,0.857994,2.46502,1.88252,-0.77856,-1.45826,-2.41451
0.305858,0.84787,2.48867,1.90591,-0.75939,-1.46233,-2.45296
0.303073,0.835052,2.51266,1.92808,-0.738553,-1.46799,-2.49129
0.30054,0.819639,2.53713,1.94885,-0.716092,-1.47527,-2.52961
0.298233,0.80181,2.56234,1.96811,-0.691974,-1.4841,-2.56818
0.296243,0.781754,2.58852,1.98573,-0.666385,-1.49435,-2.60697
0.294704,0.759638,2.61569,2.00165,-0.639739,-1.50576,-2.64548
0.293626,0.735502,2.64368,2.01576,-0.612428,-1.51819,-2.68337
0.292924,0.709344,2.67226,2.02795,-0.584719,-1.53151,-2.72037
0.292465,0.681164,2.70112,2.03809,-0.556859,-1.54563,-2.75624
0.292052,0.650999,2.72989,2.04603,-0.5291,-1.56049,-2.79069
0.291316,0.618986,2.75787,2.05172,-0.50175,-1.576,-2.82346
0.289873,0.585211,2.78442,2.05513,-0.475028,-1.59199,-2.85431
0.287487,0.549782,2.80922,2.05618,-0.449002,-1.60836,-2.88301
0.283978,0.513042,2.83202,2.05486,-0.423768,-1.62505,-2.9093
0.279181,0.47538,2.85262,2.05121,-0.399381,-1.64195,-2.9329
0.273011,0.437209,2.8709,2.04528,-0.375867,-1.65883,-2.95358
0.265462,0.39893,2.88688,2.03718,-0.353137,-1.67546,-2.97125
0.256565,0.360927,2.90053,2.02697,-0.331164,-1.69157,-2.98579
0.246455,0.323651,2.91195,2.01481,-0.309893,-1.70695,-2.99701
0.235304,0.287567,2.92121,2.00095,-0.289278,-1.72139,-3.00487
0.223304,0.253017,2.92831,1.98566,-0.269316,-1.73472,-3.00959
0.210686,0.220276,2.93336,1.96927,-0.250015,-1.74679,-3.01154
0.197703,0.189532,2.93652,1.95216,-0.231419,-1.75754,-3.01111
0.184622,0.1609,2.93798,1.93472,-0.213638,-1.76694,-3.00866
0.171718,0.134456,2.93791,1.91735,-0.19682,-1.77501,-3.00456
0.159253,0.110256,2.93646,1.90042,-0.181142,-1.78182,-2.99914
0.14747,0.088357,2.93375,1.88427,-0.166804,-1.78747,-2.9927
0.136606,0.0688341,2.92994,1.86916,-0.15392,-1.79207,-2.98552
0.126903,0.0517991,2.92521,1.85531,-0.142571,-1.79574,-2.97777
0.118601,0.0373774,2.91965,1.84295,-0.132966,-1.79857,-2.96962
0.111912,0.0256896,2.91332,1.8323,-0.125347,-1.80066,-2.96124
0.107002,0.016832,2.90624,1.82354,-0.119937,-1.80212,-2.95276
0.103973,0.0108585,2.89843,1.81677,-0.1169,-1.80305,-2.94428
0.102849,0.00776904,2.88991,1.81205,-0.116313,-1.80356,-2.9359
0.103586,0.00752361,2.88073,1.80934,-0.118186,-1.80374,-2.92765
0.106102,0.0100634,2.8709,1.80855,-0.1225,-1.80363,-2.91955
0.110293,0.0153248,2.86048,1.80957,-0.129205,-1.80326,-2.91158
0.11604,0.0232415,2.84949,1.81223,-0.138232,-1.8026,-2.90374
0.123219,0.0337455,2.838,1.81635,-0.149499,-1.80161,-2.89599
0.131703,0.0467668,2.82606,1.82172,-0.162914,-1.8002,-2.88829
0.141369,0.0622326,2.81375,1.82812,-0.178383,-1.79827,-2.88059
0.152097,0.0800692,2.80117,1.83532,-0.195807,-1.79568,-2.87282
0.163777,0.1002,2.78843,1.84308,-0.215082,-1.7923,-2.86493
0.176331,0.122542,2.77568,1.85111,-0.236107,-1.78797,-2.85682
0.189661,0.147025,2.76305,1.85916,-0.258763,-1.78253,-2.84843
0.203667,0.173562,2.75065,1.86698,-0.282872,-1.77582,-2.8397
0.218246,0.202048,2.73865,1.87431,-0.308234,-1.76764,-2.83056
0.233295,0.232364,2.72714,1.88094,-0.334641,-1.75786,-2.82085
0.248672,0.26443,2.71612,1.88664,-0.361798,-1.74637,-2.81029
0.264173,0.298135,2.70544,1.89125,-0.389417,-1.73311,-2.7985
0.279534,0.333289,2.69479,1.8947,-0.417458,-1.71812,-2.78513
0.294435,0.3696,2.68389,1.8969,-0.445911,-1.70155,-2.76991
0.308538,0.406705,2.67256,1.89781,-0.474543,-1.68362,-2.75267
0.321554,0.444276,2.6607,1.89743,-0.503074,-1.66462,-2.73324
0.333305,0.482002,2.64827,1.89582,-0.531313,-1.64484,-2.71157
0.343705,0.519611,2.63531,1.89299,-0.559219,-1.62456,-2.68765
0.352749,0.556878,2.62191,1.88888,-0.586851,-1.60395,-2.66146
0.36052,0.593593,2.60822,1.88343,-0.614202,-1.5831,-2.63319
0.367117,0.629632,2.59434,1.87653,-0.641313,-1.56218,-2.603
0.37259,0.664987,2.58024,1.86808,-0.668241,-1.54141,-2.57106
0.376961,0.699557,2.56603,1.85804,-0.694933,-1.52092,-2.53781
0.380385,0.733149,2.55169,1.84643,-0.7214,-1.50075,-2.50382
0.38309,0.765578,2.53736,1.83326,-0.747642,-1.48092,-2.46936
0.385299,0.796685,2.52335,1.81861,-0.773489,-1.46138,-2.43451
0.387255,0.826329,2.50993,1.80253,-0.798897,-1.44218,-2.39926
0.389159,0.854383,2.4973,1.78508,-0.823988,-1.42337,-2.36342
0.39118,0.880805,2.48567,1.76646,-0.8487,-1.40504,-2.32706
0.393396,0.905508,2.47527,1.74695,-0.872922,-1.38727,-2.29048
0.395712,0.928247,2.46642,1.72709,-0.896286,-1.37005,-2.2542
0.398143,0.948928,2.45925,1.70727,-0.918492,-1.35347,-2.2188
0.400686,0.967585,2.45363,1.68774,-0.93933,-1.33766,-2.18486
0.403246,0.984389,2.4492,1.66862,-0.959106,-1.32269,-2.15273
0.405798,0.999542,2.44588,1.65012,-0.977904,-1.30858,-2.12269
0.408332,1.01325,2.44367,1.63255,-0.995699,-1.29532,-2.09493
0.410826,1.02569,2.44264,1.6162,-1.01242,-1.28289,-2.06962
0.413233,1.0371,2.44275,1.6014,-1.02795,-1.27126,-2.04688
0.415473,1.04772,2.44394,1.58848,-1.04225,-1.2604,-2.02682
0.417439,1.05773,2.44612,1.57777,-1.05535,-1.2503,-2.00954
0.419037,1.06728,2.44925,1.56957,-1.06718,-1.24092,-1.99528
0.420187,1.07647,2.45328,1.56414,-1.07763,-1.23227,-1.98428
0.420824,1.08538,2.45821,1.56171,-1.08659,-1.22431,-1.9768
0.420909,1.0941,2.46403,1.56251,-1.09391,-1.21707,-1.97311
0.420425,1.10265,2.47079,1.5667,-1.0994,-1.21054,-1.97345
0.41938,1.11107,2.4785,1.57442,-1.10287,-1.20475,-1.97803
0.417803,1.11934,2.48718,1.58568,-1.10412,-1.1997,-1.98696
0.415741,1.12744,2.49685,1.60038,-1.10305,-1.19538,-2.00022
0.413263,1.13536,2.50746,1.61831,-1.09957,-1.19176,-2.01763
0.410455,1.14303,2.51899,1.63917,-1.09368,-1.18881,-2.03892
0.407382,1.15024,2.53144,1.66263,-1.08537,-1.18654,-2.06377
0.404111,1.15674,2.54472,1.68832,-1.07457,-1.18501,-2.09189
0.400714,1.16227,2.55877,1.71587,-1.06112,-1.18433,-2.12306
0.397208,1.16653,2.57344,1.74488,-1.04494,-1.18468,-2.15698
0.393533,1.16918,2.5885,1.77496,-1.02598,-1.18621,-2.19333
0.389578,1.16986,2.60364,1.80575,-1.00424,-1.18913,-2.23176
0.385178,1.16825,2.6185,1.83688,-0.979771,-1.19365,-2.27192
0.379982,1.16405,2.63258,1.86802,-0.953095,-1.1999,-2.31318
0.37359,1.15704,2.64541,1.89884,-0.924755,-1.20791,-2.35495
0.365692,1.14713,2.65667,1.92905,-0.895025,-1.21764,-2.39684
0.356013,1.13433,2.66618,1.95839,-0.864111,-1.22903,-2.43852
0.344267,1.11876,2.67391,1.98654,-0.832187,-1.24207,-2.47974
0.33039,1.10071,2.67999,2.01322,-0.79935,-1.25661,-2.52032
0.314638,1.08069,2.68485,2.0382,-0.765603,-1.27253,-2.56031
0.297592,1.05932,2.6891,2.06139,-0.731077,-1.28963,-2.59917
0.279821,1.03714,2.69322,2.08278,-0.696178,-1.30759,-2.63597
0.261795,1.01478,2.69739,2.10232,-0.661488,-1.32592,-2.66976
0.243849,0.992845,2.70161,2.11996,-0.627607,-1.34415,-2.69991
0.226257,0.971997,2.70568,2.13559,-0.595258,-1.36179,-2.72601
0.209203,0.952893,2.70926,2.14924,-0.565162,-1.37836,-2.74787
0.19284,0.936152,2.71195,2.16097,-0.537966,-1.39336,-2.76545
0.177323,0.92232,2.71333,2.17083,-0.514219,-1.40639,-2.77881
0.162861,0.911879,2.71295,2.17887,-0.494402,-1.41708,-2.78807
0.149734,0.905273,2.71051,2.18507,-0.479127,-1.42507,-2.79326
