-0.765672,0.273048,1.51339,2.19605,2.90297,1.42466,1.45629
-0.76212,0.259694,1.51937,2.17882,2.93983,1.40317,1.46447
-0.763123,0.233652,1.52905,2.17595,2.99266,1.39952,1.46703
-0.762052,0.204361,1.5406,2.17716,3.05087,1.40403,1.46808
-0.759533,0.174466,1.5535,2.17847,3.1111,1.41096,1.46849
-0.756548,0.14484,1.56741,2.1786,3.17211,1.41759,1.46822
-0.762758,0.107996,1.60232,2.18328,3.27048,1.42071,1.44966
-0.760935,0.0833972,1.63135,2.18272,3.34345,1.42745,1.43578
-0.757907,0.0636811,1.65627,2.17881,3.40603,1.43373,1.42235
-0.754824,0.0461113,1.67924,2.17259,3.46429,1.43929,1.40882
-0.751752,0.0296526,1.70116,2.16448,3.52042,1.44442,1.39494
-0.748624,0.0139757,1.72231,2.15465,3.57509,1.44936,1.3806
-0.745381,-0.000993121,1.74275,2.14317,3.62848,1.45429,1.36568
-0.74197,-0.0152485,1.76248,2.13011,3.68058,1.45935,1.35012
-0.738338,-0.0287564,1.78152,2.11549,3.73137,1.46467,1.33388
-0.734432,-0.0414636,1.79983,2.09935,3.78078,1.47037,1.31693
-0.730212,-0.0533177,1.8174,2.08173,3.82869,1.47651,1.29925
-0.725637,-0.0642972,1.83422,2.06267,3.87504,1.48318,1.28088
-0.720689,-0.0744147,1.85031,2.04225,3.91981,1.49045,1.26186
-0.715384,-0.0836932,1.86568,2.02061,3.96297,1.49838,1.24222
-0.709683,-0.0921671,1.88035,1.99783,4.00447,1.50709,1.22205
-0.703545,-0.0998948,1.89433,1.97399,4.04428,1.51666,1.20148
-0.696958,-0.10693,1.90765,1.94919,4.08239,1.52711,1.18062
-0.689917,-0.113337,1.92028,1.9235,4.1188,1.53846,1.15954
-0.682427,-0.119169,1.93225,1.89699,4.15351,1.55067,1.13836
-0.674494,-0.124481,1.94351,1.86974,4.18653,1.56373,1.11716
-0.666119,-0.129352,1.95407,1.84178,4.21789,1.57756,1.09601
-0.669141,-0.118651,1.96057,1.84956,4.19825,1.57471,1.0898
-0.674175,-0.100756,1.96405,1.87262,4.1624,1.572,1.09508
-0.678823,-0.0808231,1.96548,1.90036,4.1213,1.57113,1.10458
-0.682895,-0.0604242,1.96532,1.92879,4.07827,1.5712,1.11496
-0.68656,-0.0399042,1.96366,1.95663,4.03426,1.57144,1.12504
-0.689979,-0.0193251,1.96053,1.98348,3.98952,1.57141,1.13447
-0.693255,0.00130934,1.9559,2.00919,3.94406,1.57087,1.14318
-0.696432,0.0219911,1.94976,2.03365,3.89784,1.56965,1.1512
-0.69953,0.0427213,1.94208,2.05673,3.8508,1.5676,1.1586
-0.702647,0.0635046,1.93285,2.07836,3.80293,1.56454,1.16545
-0.705866,0.0843274,1.92208,2.09843,3.75422,1.5603,1.17182
-0.709239,0.105176,1.90979,2.11688,3.70464,1.55481,1.17775
-0.712788,0.12605,1.89602,2.13364,3.65417,1.54808,1.18334
-0.716533,0.14695,1.88085,2.14871,3.6028,1.54013,1.18867
-0.720471,0.167897,1.86437,2.16201,3.55053,1.53097,1.19382
-0.724597,0.188923,1.8467,2.17351,3.49741,1.52059,1.19891
-0.728911,0.210043,1.82794,2.18315,3.44344,1.50897,1.20406
-0.733417,0.231256,1.80824,2.19089,3.3887,1.49612,1.20936
-0.738129,0.252549,1.78774,2.19671,3.33324,1.48205,1.21496
-0.743045,0.273897,1.76661,2.20061,3.27716,1.46678,1.221
-0.74816,0.295265,1.74503,2.20255,3.22053,1.45035,1.22763
-0.753463,0.316615,1.72317,2.20252,3.16346,1.43279,1.235
-0.758925,0.337909,1.70121,2.20057,3.10604,1.4142,1.24329
-0.751252,0.363378,1.67079,2.19138,3.01989,1.40463,1.26675
-0.753921,0.382813,1.64183,2.18488,2.9534,1.38663,1.2856
-0.759646,0.399246,1.61564,2.17803,2.8934,1.36716,1.30591
-0.765979,0.414005,1.59076,2.1702,2.83568,1.34792,1.32768
-0.772246,0.427757,1.56678,2.16108,2.77883,1.32931,1.35091
-0.778244,0.440821,1.54364,2.15055,2.72241,1.31148,1.37558
-0.783916,0.453381,1.52139,2.13862,2.66627,1.2945,1.40156
-0.789216,0.465571,1.50012,2.12534,2.61035,1.27847,1.42873
-0.794094,0.477484,1.4799,2.11073,2.55469,1.26348,1.4569
-0.798517,0.4892,1.46082,2.09483,2.4993,1.2496,1.48594
-0.802441,0.500765,1.44296,2.0777,2.44421,1.23693,1.51577
-0.805803,0.51218,1.42636,2.05939,2.38949,1.22562,1.54629
-0.808556,0.523426,1.41106,2.03998,2.33523,1.21578,1.57743
-0.81068,0.534454,1.39705,2.01955,2.28148,1.2075,1.60912
-0.812129,0.545244,1.38431,1.99813,2.2283,1.20087,1.64133
-0.812857,0.555778,1.37283,1.97572,2.17574,1.19595,1.674
-0.812825,0.566024,1.36258,1.95237,2.12385,1.19281,1.70708
-0.812001,0.575935,1.35355,1.92812,2.07273,1.19152,1.74049
-0.810347,0.585458,1.3457,1.90299,2.02247,1.19218,1.77415
-0.807828,0.594517,1.339,1.87702,1.97321,1.19484,1.80799
-0.804437,0.603036,1.33341,1.85026,1.92503,1.1995,1.84192
-0.800154,0.610955,1.32889,1.82273,1.87806,1.20617,1.87586
-0.795023,0.618307,1.32538,1.79447,1.83236,1.21467,1.90975
-0.789075,0.625167,1.32288,1.76551,1.78796,1.22491,1.94346
-0.782314,0.631623,1.32142,1.7359,1.74499,1.23678,1.97681
-0.774752,0.637758,1.32104,1.70568,1.70347,1.2502,2.00966
-0.766428,0.643617,1.32172,1.67494,1.66347,1.26505,2.04191
-0.75737,0.649234,1.32342,1.64373,1.62493,1.28121,2.07353
-0.74761,0.654648,1.32617,1.61207,1.58777,1.29854,2.10454
-0.746713,0.644649,1.32494,1.61088,1.60559,1.29296,2.10729
-0.751652,0.629241,1.31771,1.62942,1.6426,1.28452,2.09012
-0.758438,0.612904,1.30816,1.65667,1.68641,1.27813,2.06492
-0.765186,0.596276,1.2985,1.68684,1.73288,1.27397,2.03713
-0.77128,0.579321,1.28967,1.71761,1.78058,1.27167,2.0089
-0.776539,0.561981,1.28201,1.74812,1.82902,1.271,1.98108
-0.78093,0.544226,1.27564,1.77812,1.87812,1.27186,1.95395
-0.784463,0.526027,1.2706,1.80751,1.92788,1.27417,1.92759
-0.78717,0.507392,1.26694,1.83621,1.97826,1.27779,1.90212
-0.789117,0.488318,1.26463,1.8642,2.02915,1.2826,1.87764
-0.790366,0.468792,1.26367,1.8914,2.08049,1.28844,1.85429
-0.790969,0.448819,1.26406,1.91777,2.13231,1.29521,1.83212
-0.790966,0.42841,1.26579,1.94325,2.1846,1.30279,1.81116
-0.790399,0.407571,1.26885,1.96778,2.23739,1.31108,1.79146
-0.78931,0.38628,1.27322,1.99132,2.29073,1.31994,1.77304
-0.787772,0.364518,1.27885,2.01383,2.34465,1.32924,1.75593
-0.785882,0.342273,1.28566,2.0353,2.39915,1.3388,1.74016
-0.783695,0.319548,1.29362,2.05566,2.45423,1.34848,1.72577
-0.781238,0.29635,1.30268,2.0748,2.50991,1.35815,1.71273
-0.778546,0.272686,1.31282,2.09263,2.56623,1.36764,1.70102
-0.77568,0.248583,1.324,2.10906,2.62321,1.37675,1.69056
-0.772711,0.224079,1.33618,2.12401,2.68086,1.38529,1.68129
-0.769714,0.199224,1.34929,2.13742,2.73915,1.39307,1.67308
-0.766759,0.174082,1.36325,2.14925,2.79804,1.39993,1.6658
-0.763905,0.148727,1.378,2.1594,2.85748,1.40569,1.65929
-0.761217,0.123238,1.39344,2.16784,2.91736,1.4102,1.65336
-0.773613,0.105453,1.39952,2.17394,2.93965,1.37466,1.65456
-0.792595,0.093475,1.39927,2.17348,2.9459,1.32527,1.66179
-0.8137,0.0828283,1.39618,2.16947,2.94556,1.26985,1.67319
-0.835155,0.0718059,1.39152,2.16325,2.94187,1.21163,1.68808
-0.856161,0.0598224,1.38576,2.15538,2.9358,1.15217,1.70622
-0.876318,0.0467493,1.3791,2.14613,2.9274,1.09228,1.72755
-0.895417,0.0326568,1.37164,2.13562,2.91644,1.03242,1.75206
-0.91332,0.0177165,1.36355,2.12388,2.90261,0.972911,1.77975
-0.92995,0.00217701,1.35499,2.111,2.88558,0.914047,1.81066
-0.94528,-0.013677,1.34622,2.0971,2.86506,0.85612,1.8448
-0.959323,-0.0295276,1.33752,2.08233,2.8408,0.799386,1.88221
-0.972139,-0.0450053,1.32914,2.06678,2.81251,0.743983,1.92291
-0.983818,-0.0597071,1.32143,2.05057,2.77997,0.690013,1.96679
-0.994492,-0.0731799,1.31474,2.03377,2.74303,0.63745,2.01367
-1.00432,-0.0849307,1.30954,2.01642,2.70167,0.586168,2.06327
-1.01345,-0.0944131,1.3063,1.9986,2.65598,0.536061,2.11516
-1.02202,-0.101054,1.30553,1.9804,2.60624,0.48697,2.1687
-1.03014,-0.104282,1.30776,1.96196,2.55294,0.438677,2.22302
-1.03788,-0.103636,1.31341,1.94347,2.49676,0.390913,2.27707
-1.04531,-0.0987082,1.32293,1.92509,2.43848,0.34324,2.32985
-1.05242,-0.0891463,1.33666,1.90693,2.3792,0.295047,2.38002
-1.05912,-0.0746432,1.35488,1.8891,2.32044,0.245623,2.42591
-1.06525,-0.0550816,1.37775,1.87165,2.26401,0.19424,2.46577
-1.07057,-0.030546,1.40534,1.85461,2.21207,0.140113,2.49769
-1.0748,-0.00116981,1.43774,1.83785,2.16718,0.0823878,2.51935
-1.07773,0.0329524,1.47493,1.82106,2.13231,0.0201246,2.52798
-1.08823,0.0776879,1.5068,1.81703,2.10733,-0.00625005,2.52142
-1.09764,0.117604,1.5243,1.81793,2.07991,-0.0173764,2.52016
-1.1057,0.146058,1.53312,1.82156,2.04726,-0.0174323,2.5325
-1.11298,0.162991,1.53509,1.82705,2.01156,-0.0096254,2.55681
-1.11878,0.170058,1.5322,1.83377,1.97624,0.00331226,2.58827
-1.12412,0.169087,1.52633,1.8409,1.94531,0.0187605,2.62117
-1.12914,0.162803,1.51812,1.84845,1.92102,0.0351597,2.65375
-1.13336,0.153884,1.50722,1.85543,1.90293,0.0518257,2.68504
-1.13573,0.143906,1.49556,1.86119,1.89031,0.0683084,2.71122
-1.13561,0.133711,1.4837,1.86518,1.88253,0.083346,2.73597
-1.13315,0.123227,1.47181,1.86681,1.87692,0.0961411,2.7632
-1.1284,0.112687,1.46071,1.8655,1.87093,0.105795,2.79436
-1.12114,0.103222,1.45095,1.86086,1.86327,0.112257,2.82939
-1.11231,0.0960548,1.44229,1.85398,1.85643,0.113074,2.86693
-1.10268,0.0912397,1.43645,1.84514,1.85172,0.109594,2.90522
-1.09228,0.0894817,1.43385,1.83476,1.84932,0.105248,2.94182
-1.08095,0.0913523,1.43394,1.82324,1.84895,0.100469,2.97523
-1.06855,0.0968798,1.43638,1.81112,1.85029,0.0955158,3.00547
-1.05546,0.105809,1.44105,1.79911,1.85365,0.0911666,3.03207
-1.04249,0.11768,1.44774,1.78782,1.85979,0.0883988,3.05512
-1.02982,0.132083,1.4563,1.77728,1.86986,0.0890616,3.07407
-1.01741,0.148883,1.46621,1.76765,1.88558,0.0949816,3.08717
-1.00478,0.167617,1.47686,1.75908,1.90872,0.10766,3.09247
-0.991678,0.187447,1.48731,1.75176,1.93998,0.128733,3.08791
-0.978531,0.207644,1.49619,1.74574,1.98015,0.159573,3.07121
-0.965742,0.226824,1.50191,1.74096,2.03019,0.201516,3.04082
-0.953285,0.242104,1.50276,1.73763,2.09051,0.255827,2.99609
-0.940597,0.249589,1.49626,1.73666,2.15996,0.323446,2.93799
-0.926868,0.245393,1.48007,1.73983,2.23673,0.405442,2.86963
-0.910339,0.227908,1.45279,1.74857,2.31808,0.503215,2.79513
-0.888237,0.198174,1.41507,1.76381,2.40128,0.618421,2.71686
-0.857009,0.157442,1.36779,1.78649,2.48593,0.751132,2.63471
-0.81342,0.108886,1.31551,1.81693,2.57018,0.900345,2.5503
-0.760673,0.060264,1.26578,1.85482,2.64727,1.05348,2.46775
-0.706166,0.0191672,1.22851,1.89847,2.71446,1.19827,2.38714
-0.657769,-0.00735818,1.2073,1.94441,2.77189,1.33198,2.30547
-0.615994,-0.0192492,1.2014,1.9883,2.82752,1.45424,2.21992
-0.578769,-0.0224948,1.20965,2.02618,2.88549,1.56464,2.132
-0.547777,-0.0196964,1.22855,2.05524,2.94363,1.66116,2.04508
-0.523315,-0.0118715,1.25369,2.07093,2.9949,1.74092,1.96274
-0.503102,0.00221037,1.28222,2.07349,3.03289,1.81019,1.88631
-0.484281,0.0233888,1.31252,2.06673,3.05368,1.87452,1.81568
-0.464944,0.0507144,1.34466,2.05314,3.05452,1.93064,1.75289
-0.445503,0.0832954,1.37882,2.03496,3.03522,1.97493,1.6974
-0.426859,0.120796,1.41427,2.0139,2.99969,2.00663,1.64489
-0.409383,0.162829,1.45109,1.99118,2.95045,2.02688,1.59065
