-0.367822,-0.930013,-0.776643,1.23602,-1.26068,-1.22857,-0.933379
-0.34144,-0.940377,-0.78396,1.25162,-1.26631,-1.21118,-0.911559
-0.315058,-0.950742,-0.791278,1.26722,-1.27193,-1.1938,-0.889739
-0.288676,-0.961106,-0.798595,1.28281,-1.27756,-1.17641,-0.867919
-0.262294,-0.971471,-0.805912,1.29841,-1.28319,-1.15902,-0.8461
-0.235912,-0.981835,-0.81323,1.31401,-1.28881,-1.14164,-0.82428
-0.20953,-0.9922,-0.820547,1.32961,-1.29444,-1.12425,-0.80246
-0.183148,-1.00256,-0.827864,1.3452,-1.30007,-1.10686,-0.78064
-0.156767,-1.01293,-0.835182,1.3608,-1.3057,-1.08948,-0.75882
-0.130385,-1.02329,-0.842499,1.3764,-1.31132,-1.07209,-0.737
-0.104003,-1.03366,-0.849816,1.392,-1.31695,-1.0547,-0.71518
-0.0875965,-1.04565,-0.836496,1.39991,-1.33413,-1.02549,-0.679027
-0.0711904,-1.05765,-0.823175,1.40782,-1.35132,-0.99628,-0.642874
-0.0547843,-1.06965,-0.809855,1.41573,-1.3685,-0.967068,-0.606721
-0.0383782,-1.08165,-0.796534,1.42365,-1.38569,-0.937855,-0.570568
-0.0219721,-1.09365,-0.783213,1.43156,-1.40287,-0.908643,-0.534415
-0.00556595,-1.10564,-0.769893,1.43947,-1.42006,-0.879431,-0.498262
0.0108402,-1.11764,-0.756572,1.44738,-1.43724,-0.850218,-0.462108
0.0272463,-1.12964,-0.743252,1.45529,-1.45443,-0.821006,-0.425955
0.0436524,-1.14164,-0.729931,1.46321,-1.47161,-0.791794,-0.389802
0.0600585,-1.15363,-0.716611,1.47112,-1.4888,-0.762581,-0.353649
0.0685988,-1.16035,-0.697582,1.47205,-1.52186,-0.740187,-0.280086
0.0771391,-1.16706,-0.678554,1.47298,-1.55491,-0.717793,-0.206522
0.0856793,-1.17378,-0.659526,1.47391,-1.58797,-0.695399,-0.132959
0.0942196,-1.18049,-0.640497,1.47484,-1.62103,-0.673005,-0.0593952
0.10276,-1.18721,-0.621469,1.47577,-1.65409,-0.650611,0.0141683
0.1113,-1.19392,-0.60244,1.4767,-1.68715,-0.628217,0.0877317
0.11984,-1.20063,-0.583412,1.47763,-1.7202,-0.605823,0.161295
0.128381,-1.20735,-0.564384,1.47856,-1.75326,-0.583429,0.234859
0.136921,-1.21406,-0.545355,1.47949,-1.78632,-0.561035,0.308422
0.145461,-1.22078,-0.526327,1.48042,-1.81938,-0.538641,0.381986
0.208055,-1.19424,-0.606915,1.47673,-1.83583,-0.552593,0.528883
0.270649,-1.16771,-0.687504,1.47304,-1.85229,-0.566544,0.675781
0.333243,-1.14117,-0.768092,1.46935,-1.86875,-0.580496,0.822678
0.395837,-1.11464,-0.848681,1.46566,-1.8852,-0.594448,0.969576
0.458431,-1.0881,-0.929269,1.46196,-1.90166,-0.6084,1.11647
0.521025,-1.06157,-1.00986,1.45827,-1.91812,-0.622351,1.26337
0.583619,-1.03503,-1.09045,1.45458,-1.93457,-0.636303,1.41027
0.646213,-1.00849,-1.17103,1.45089,-1.95103,-0.650255,1.55717
0.708807,-0.981959,-1.25162,1.4472,-1.96749,-0.664207,1.70406
0.771401,-0.955423,-1.33221,1.4435,-1.98394,-0.678158,1.85096
0.766755,-0.930304,-1.36204,1.37749,-2.01251,-0.764768,2.01845
0.762109,-0.905185,-1.39187,1.31148,-2.04108,-0.851378,2.18593
0.757463,-0.880066,-1.4217,1.24547,-2.06965,-0.937988,2.35341
0.752816,-0.854947,-1.45153,1.17946,-2.09822,-1.0246,2.5209
0.74817,-0.829828,-1.48136,1.11344,-2.12679,-1.11121,2.68838
0.743524,-0.804709,-1.51119,1.04743,-2.15535,-1.19782,2.85587
0.738877,-0.779589,-1.54102,0.981421,-2.18392,-1.28443,3.02335
0.734231,-0.75447,-1.57085,0.91541,-2.21249,-1.37104,3.19083
0.729585,-0.729351,-1.60068,0.849398,-2.24106,-1.45765,3.35832
0.724939,-0.704232,-1.63051,0.783386,-2.26963,-1.54426,3.5258
0.73522,-0.730831,-1.61341,0.813722,-2.2449,-1.52564,3.57131
0.745501,-0.75743,-1.5963,0.844058,-2.22017,-1.50703,3.61681
0.755782,-0.78403,-1.5792,0.874394,-2.19545,-1.48842,3.66231
0.766063,-0.810629,-1.56209,0.90473,-2.17072,-1.4698,3.70782
0.776344,-0.837228,-1.54499,0.935066,-2.146,-1.45119,3.75332
0.786626,-0.863827,-1.52788,0.965402,-2.12127,-1.43258,3.79882
0.796907,-0.890426,-1.51078,0.995739,-2.09655,-1.41396,3.84433
0.807188,-0.917025,-1.49367,1.02607,-2.07182,-1.39535,3.88983
0.817469,-0.943625,-1.47657,1.05641,-2.0471,-1.37674,3.93533
0.82775,-0.970224,-1.45946,1.08675,-2.02237,-1.35812,3.98084
0.862877,-0.949093,-1.48521,1.15253,-1.9065,-1.32975,4.00072
0.898004,-0.927963,-1.51096,1.21832,-1.79062,-1.30138,4.0206
0.93313,-0.906833,-1.53671,1.28411,-1.67475,-1.27301,4.04049
0.968257,-0.885702,-1.56246,1.3499,-1.55888,-1.24464,4.06037
1.00338,-0.864572,-1.58821,1.41569,-1.443,-1.21627,4.08025
1.03851,-0.843442,-1.61396,1.48147,-1.32713,-1.1879,4.10013
1.07364,-0.822311,-1.63971,1.54726,-1.21126,-1.15953,4.12002
1.10876,-0.801181,-1.66546,1.61305,-1.09538,-1.13116,4.1399
1.14389,-0.780051,-1.69121,1.67884,-0.979508,-1.10279,4.15978
1.17902,-0.75892,-1.71697,1.74462,-0.863635,-1.07442,4.17967
1.18231,-0.737292,-1.73875,1.71578,-0.877126,-1.07521,4.24768
1.1856,-0.715664,-1.76053,1.68695,-0.890617,-1.076,4.31569
1.18889,-0.694035,-1.78232,1.65811,-0.904109,-1.07679,4.3837
1.19218,-0.672407,-1.8041,1.62927,-0.9176,-1.07758,4.45171
1.19547,-0.650779,-1.82588,1.60043,-0.931091,-1.07837,4.51972
1.19876,-0.629151,-1.84767,1.57159,-0.944582,-1.07916,4.58773
1.20204,-0.607522,-1.86945,1.54275,-0.958073,-1.07995,4.65575
1.20533,-0.585894,-1.89123,1.51391,-0.971565,-1.08074,4.72376
1.20862,-0.564266,-1.91302,1.48507,-0.985056,-1.08153,4.79177
1.21191,-0.542637,-1.9348,1.45623,-0.998547,-1.08232,4.85978
1.2085,-0.539948,-1.94087,1.41748,-1.0165,-1.08051,4.91702
1.20508,-0.537258,-1.94695,1.37872,-1.03446,-1.07871,4.97426
1.20166,-0.534569,-1.95302,1.33997,-1.05242,-1.0769,5.0315
1.19825,-0.531879,-1.95909,1.30122,-1.07038,-1.0751,5.08874
1.19483,-0.52919,-1.96516,1.26247,-1.08834,-1.07329,5.14598
1.19141,-0.5265,-1.97124,1.22371,-1.10629,-1.07148,5.20322
1.188,-0.523811,-1.97731,1.18496,-1.12425,-1.06968,5.26046
1.18458,-0.521121,-1.98338,1.14621,-1.14221,-1.06787,5.3177
1.18116,-0.518432,-1.98946,1.10745,-1.16017,-1.06607,5.37494
1.17774,-0.515742,-1.99553,1.0687,-1.17813,-1.06426,5.43218
1.17257,-0.521903,-1.98998,1.04217,-1.1895,-1.07719,5.47979
1.16739,-0.528063,-1.98443,1.01563,-1.20088,-1.09012,5.52739
1.16222,-0.534223,-1.97888,0.989093,-1.21225,-1.10305,5.575
1.15704,-0.540384,-1.97333,0.962556,-1.22362,-1.11598,5.62261
1.15186,-0.546544,-1.96778,0.93602,-1.235,-1.12892,5.67022
1.14669,-0.552704,-1.96223,0.909484,-1.24637,-1.14185,5.71783
1.14151,-0.558865,-1.95668,0.882948,-1.25775,-1.15478,5.76543
1.13633,-0.565025,-1.95113,0.856412,-1.26912,-1.16771,5.81304
