-0.320692,1.40697,2.11339,1.61656,0.676799,0.462138,1.87821
-0.310025,1.40657,2.14134,1.62855,0.666965,0.440034,1.88872
-0.299359,1.40617,2.16929,1.64055,0.657131,0.41793,1.89924
-0.288692,1.40577,2.19725,1.65254,0.647297,0.395825,1.90975
-0.278026,1.40537,2.2252,1.66453,0.637464,0.373721,1.92026
-0.267359,1.40497,2.25315,1.67653,0.62763,0.351617,1.93077
-0.256693,1.40457,2.2811,1.68852,0.617796,0.329513,1.94129
-0.246026,1.40417,2.30906,1.70051,0.607962,0.307408,1.9518
-0.23536,1.40377,2.33701,1.7125,0.598128,0.285304,1.96231
-0.224693,1.40337,2.36496,1.7245,0.588294,0.2632,1.97283
-0.214027,1.40297,2.39291,1.73649,0.578461,0.241096,1.98334
-0.200411,1.39742,2.42384,1.74478,0.469141,0.221024,2.09602
-0.186795,1.39187,2.45476,1.75307,0.359822,0.200951,2.20871
-0.17318,1.38631,2.48568,1.76135,0.250503,0.180879,2.32139
-0.159564,1.38076,2.5166,1.76964,0.141183,0.160807,2.43408
-0.145948,1.37521,2.54753,1.77793,0.0318641,0.140735,2.54676
-0.132333,1.36966,2.57845,1.78622,-0.0774551,0.120662,2.65945
-0.118717,1.36411,2.60937,1.7945,-0.186774,0.10059,2.77213
-0.105102,1.35856,2.64029,1.80279,-0.296094,0.0805178,2.88481
-0.0914859,1.35301,2.67122,1.81108,-0.405413,0.0604456,2.9975
-0.0778702,1.34746,2.70214,1.81937,-0.514732,0.0403733,3.11018
-0.0965079,1.32825,2.67913,1.81818,-0.521949,0.0230936,3.12877
-0.115146,1.30905,2.65611,1.81699,-0.529165,0.00581396,3.14737
-0.133783,1.28985,2.6331,1.81581,-0.536382,-0.0114657,3.16596
-0.152421,1.27065,2.61008,1.81462,-0.543598,-0.0287454,3.18455
-0.171059,1.25145,2.58707,1.81343,-0.550815,-0.0460251,3.20315
-0.189696,1.23225,2.56406,1.81225,-0.558031,-0.0633048,3.22174
-0.208334,1.21304,2.54104,1.81106,-0.565248,-0.0805844,3.24033
-0.226972,1.19384,2.51803,1.80987,-0.572464,-0.0978641,3.25893
-0.245609,1.17464,2.49501,1.80869,-0.579681,-0.115144,3.27752
-0.264247,1.15544,2.472,1.8075,-0.586897,-0.132423,3.29611
-0.274918,1.13555,2.45929,1.80434,-0.577268,-0.145352,3.30078
-0.285589,1.11567,2.44658,1.80118,-0.567639,-0.158281,3.30544
-0.29626,1.09578,2.43387,1.79802,-0.55801,-0.17121,3.3101
-0.306932,1.0759,2.42117,1.79486,-0.548381,-0.184139,3.31476
-0.317603,1.05601,2.40846,1.79169,-0.538752,-0.197067,3.31942
