0.380821,0.346336,1.38068,-1.76008,-0.347625,1.07906,1.70784
0.363984,0.366951,1.3829,-1.77063,-0.307803,1.09458,1.67847
0.347147,0.387567,1.38513,-1.78118,-0.267981,1.1101,1.6491
0.33031,0.408182,1.38735,-1.79173,-0.228158,1.12562,1.61972
0.313472,0.428798,1.38957,-1.80228,-0.188336,1.14114,1.59035
0.296635,0.449413,1.3918,-1.81283,-0.148514,1.15666,1.56098
0.279798,0.470028,1.39402,-1.82338,-0.108692,1.17217,1.53161
0.262961,0.490644,1.39624,-1.83393,-0.0688695,1.18769,1.50224
0.246124,0.511259,1.39846,-1.84448,-0.0290472,1.20321,1.47286
0.229287,0.531875,1.40069,-1.85503,0.010775,1.21873,1.44349
0.212449,0.55249,1.40291,-1.86558,0.0505972,1.23425,1.41412
0.191461,0.5636,1.41367,-1.86232,0.0891915,1.24929,1.37363
0.170472,0.574709,1.42443,-1.85906,0.127786,1.26434,1.33315
0.149483,0.585819,1.43519,-1.8558,0.16638,1.27938,1.29266
0.128494,0.596929,1.44595,-1.85255,0.204974,1.29442,1.25217
0.107505,0.608038,1.4567,-1.84929,0.243569,1.30947,1.21169
0.0865163,0.619148,1.46746,-1.84603,0.282163,1.32451,1.1712
0.0655274,0.630258,1.47822,-1.84277,0.320757,1.33955,1.13071
0.0445385,0.641367,1.48898,-1.83951,0.359352,1.3546,1.09023
0.0235497,0.652477,1.49974,-1.83625,0.397946,1.36964,1.04974
0.00256081,0.663587,1.5105,-1.833,0.43654,1.38468,1.00925
-0.0286647,0.668018,1.52023,-1.80947,0.469657,1.41085,0.950771
-0.0598903,0.672449,1.52997,-1.78593,0.502774,1.43702,0.892289
-0.0911159,0.67688,1.5397,-1.7624,0.535891,1.46319,0.833806
-0.122341,0.681312,1.54944,-1.73887,0.569008,1.48936,0.775324
-0.153567,0.685743,1.55917,-1.71534,0.602125,1.51553,0.716841
-0.184793,0.690174,1.56891,-1.69181,0.635241,1.5417,0.658359
-0.216018,0.694605,1.57864,-1.66828,0.668358,1.56787,0.599876
-0.247244,0.699036,1.58838,-1.64475,0.701475,1.59404,0.541394
-0.278469,0.703468,1.59811,-1.62122,0.734592,1.62021,0.482911
-0.309695,0.707899,1.60785,-1.59768,0.767709,1.64638,0.424429
-0.346235,0.718294,1.58034,-1.54702,0.798016,1.68491,0.324545
-0.382775,0.72869,1.55283,-1.49635,0.828324,1.72344,0.224661
-0.419315,0.739085,1.52532,-1.44568,0.858632,1.76197,0.124777
-0.455854,0.74948,1.49781,-1.39502,0.888939,1.8005,0.0248934
-0.492394,0.759876,1.4703,-1.34435,0.919247,1.83903,-0.0749904
-0.528934,0.770271,1.44279,-1.29368,0.949554,1.87756,-0.174874
-0.565474,0.780666,1.41528,-1.24302,0.979862,1.91609,-0.274758
-0.602014,0.791062,1.38777,-1.19235,1.01017,1.95462,-0.374642
-0.638554,0.801457,1.36026,-1.14168,1.04048,1.99315,-0.474526
-0.675094,0.811852,1.33275,-1.09102,1.07078,2.03168,-0.57441
-0.666135,0.813455,1.3211,-1.09679,1.0733,2.0445,-0.611038
-0.657175,0.815057,1.30945,-1.10255,1.07582,2.05732,-0.647666
-0.648216,0.81666,1.2978,-1.10832,1.07833,2.07014,-0.684294
-0.639256,0.818262,1.28615,-1.11409,1.08085,2.08296,-0.720922
-0.630297,0.819865,1.2745,-1.11986,1.08336,2.09578,-0.757551
-0.621337,0.821467,1.26285,-1.12563,1.08588,2.1086,-0.794179
-0.612378,0.82307,1.2512,-1.13139,1.0884,2.12142,-0.830807
-0.603419,0.824672,1.23954,-1.13716,1.09091,2.13424,-0.867435
-0.594459,0.826275,1.22789,-1.14293,1.09343,2.14706,-0.904063
-0.5855,0.827877,1.21624,-1.1487,1.09594,2.15988,-0.940691
-0.574377,0.837665,1.1904,-1.16684,1.10957,2.15402,-0.958416
-0.563255,0.847453,1.16457,-1.18498,1.12319,2.14816,-0.976141
-0.552132,0.85724,1.13873,-1.20312,1.13682,2.1423,-0.993865
-0.541009,0.867028,1.11289,-1.22126,1.15044,2.13644,-1.01159
-0.529887,0.876816,1.08705,-1.2394,1.16406,2.13058,-1.02931
-0.518764,0.886603,1.06121,-1.25754,1.17769,2.12472,-1.04704
-0.507642,0.896391,1.03537,-1.27568,1.19131,2.11886,-1.06476
-0.496519,0.906179,1.00953,-1.29382,1.20493,2.11299,-1.08249
-0.485396,0.915966,0.983693,-1.31196,1.21856,2.10713,-1.10021
-0.474274,0.925754,0.957854,-1.3301,1.23218,2.10127,-1.11794
-0.451509,0.918559,0.96476,-1.34669,1.21263,2.10714,-1.14021
-0.428743,0.911363,0.971666,-1.36328,1.19308,2.11302,-1.16249
-0.405978,0.904168,0.978571,-1.37988,1.17353,2.11889,-1.18476
-0.383213,0.896972,0.985477,-1.39647,1.15397,2.12476,-1.20704
-0.360448,0.889777,0.992383,-1.41307,1.13442,2.13064,-1.22931
-0.337683,0.882581,0.999288,-1.42966,1.11487,2.13651,-1.25158
-0.314918,0.875386,1.00619,-1.44626,1.09532,2.14238,-1.27386
-0.292153,0.86819,1.0131,-1.46285,1.07576,2.14825,-1.29613
-0.269388,0.860995,1.02001,-1.47945,1.05621,2.15413,-1.31841
-0.246623,0.853799,1.02691,-1.49604,1.03666,2.16,-1.34068
-0.221032,0.854325,1.03689,-1.50919,1.02982,2.14842,-1.36071
-0.195441,0.854851,1.04686,-1.52234,1.02299,2.13683,-1.38075
-0.169849,0.855376,1.05684,-1.53548,1.01615,2.12525,-1.40078
-0.144258,0.855902,1.06681,-1.54863,1.00931,2.11366,-1.42081
