0.977933,0.128604,-3.03453,0.58436,-0.823959,-1.45635,2.88372
0.96828,0.141276,-3.03418,0.615934,-0.811152,-1.43648,2.86836
0.9669,0.150953,-3.03324,0.641515,-0.803414,-1.43366,2.85585
0.965004,0.15518,-3.03316,0.659585,-0.798486,-1.43175,2.84563
0.962891,0.156549,-3.03327,0.6716,-0.794643,-1.42765,2.83815
0.960577,0.155834,-3.03343,0.67903,-0.791232,-1.42172,2.83255
0.958123,0.153643,-3.03361,0.683144,-0.788092,-1.41443,2.82822
0.955573,0.15044,-3.03379,0.684915,-0.785156,-1.40614,2.82477
0.952969,0.146571,-3.03392,0.685057,-0.782388,-1.39711,2.82191
0.950335,0.142278,-3.034,0.684078,-0.779757,-1.38755,2.81948
0.947694,0.137728,-3.034,0.682341,-0.777241,-1.3776,2.81733
0.945058,0.133045,-3.03391,0.680098,-0.774823,-1.36735,2.81538
0.942437,0.12831,-3.03373,0.677538,-0.772487,-1.3569,2.81357
0.939839,0.123586,-3.03346,0.674791,-0.770221,-1.34628,2.81185
0.937268,0.118914,-3.03311,0.671953,-0.768013,-1.33556,2.81018
0.934728,0.114327,-3.03266,0.669094,-0.765855,-1.32474,2.80853
0.932221,0.109853,-3.03213,0.666267,-0.763742,-1.31386,2.8069
0.929182,0.104539,-3.0318,0.663174,-0.761059,-1.30146,2.80491
0.926207,0.0995796,-3.03133,0.660121,-0.758331,-1.28853,2.803
0.923275,0.0948418,-3.03072,0.657187,-0.755615,-1.27547,2.80106
0.920402,0.0903184,-3.02997,0.654413,-0.752941,-1.26236,2.79907
0.917585,0.0860122,-3.0291,0.651815,-0.750308,-1.24922,2.79701
0.914825,0.0819254,-3.02809,0.64941,-0.747711,-1.23606,2.79489
0.912121,0.078059,-3.02696,0.647202,-0.745146,-1.22288,2.79268
0.90947,0.0744156,-3.02569,0.645202,-0.742607,-1.20969,2.79039
0.906871,0.0709943,-3.0243,0.643413,-0.740087,-1.19649,2.78802
0.90432,0.0677986,-3.02279,0.641845,-0.737581,-1.18329,2.78554
0.901817,0.0648266,-3.02115,0.640499,-0.735082,-1.1701,2.78298
0.898848,0.06141,-3.01962,0.639154,-0.731969,-1.15536,2.78001
0.895935,0.0584625,-3.01793,0.638082,-0.72873,-1.14017,2.77697
0.893063,0.0558442,-3.01607,0.637311,-0.725417,-1.12489,2.77378
0.890246,0.0535289,-3.01407,0.63685,-0.722055,-1.10961,2.77042
0.887487,0.0515104,-3.01191,0.636697,-0.718648,-1.09433,2.76689
0.884786,0.0497821,-3.00961,0.636845,-0.71519,-1.07907,2.7632
0.882139,0.0483352,-3.00718,0.637282,-0.711668,-1.06383,2.75935
0.879063,0.0466924,-3.00481,0.637862,-0.70745,-1.047,2.75504
0.876039,0.0455915,-3.00228,0.63881,-0.702984,-1.02973,2.75056
0.873057,0.0448751,-2.99958,0.640115,-0.698318,-1.0124,2.74583
0.870126,0.0445064,-2.99674,0.64175,-0.693486,-0.995071,2.74085
0.867246,0.0444609,-2.99376,0.64368,-0.688485,-0.977766,2.73566
0.863946,0.0444068,-2.99089,0.645797,-0.682671,-0.958838,2.72998
0.860678,0.0449289,-2.98788,0.648271,-0.676439,-0.939484,2.72406
