-0.756324,-0.294044,-0.538796,-1.23477,1.18872,1.84305,-0.133078
-0.749518,-0.282035,-0.542294,-1.2705,1.19103,1.84648,-0.101371
-0.742712,-0.270027,-0.545792,-1.30623,1.19334,1.8499,-0.0696647
-0.735906,-0.258018,-0.54929,-1.34197,1.19566,1.85333,-0.037958
-0.7291,-0.246009,-0.552788,-1.3777,1.19797,1.85676,-0.00625131
-0.722294,-0.234,-0.556286,-1.41343,1.20028,1.86018,0.0254554
-0.715488,-0.221992,-0.559783,-1.44916,1.20259,1.86361,0.057162
-0.708682,-0.209983,-0.563281,-1.4849,1.20491,1.86704,0.0888687
-0.701876,-0.197974,-0.566779,-1.52063,1.20722,1.87047,0.120575
-0.695071,-0.185966,-0.570277,-1.55636,1.20953,1.87389,0.152282
-0.688265,-0.173957,-0.573775,-1.59209,1.21184,1.87732,0.183989
-0.67055,-0.159446,-0.569644,-1.61704,1.20089,1.88971,0.203489
-0.652835,-0.144934,-0.565513,-1.64198,1.18993,1.9021,0.22299
-0.635121,-0.130423,-0.561382,-1.66692,1.17898,1.91449,0.242491
-0.617406,-0.115912,-0.557251,-1.69187,1.16802,1.92688,0.261991
-0.599691,-0.1014,-0.55312,-1.71681,1.15706,1.93927,0.281492
-0.581977,-0.0868891,-0.548989,-1.74175,1.14611,1.95166,0.300993
-0.564262,-0.0723778,-0.544858,-1.7667,1.13515,1.96406,0.320493
-0.546548,-0.0578665,-0.540727,-1.79164,1.1242,1.97645,0.339994
-0.528833,-0.0433552,-0.536596,-1.81658,1.11324,1.98884,0.359494
-0.511118,-0.0288439,-0.532465,-1.84153,1.10229,2.00123,0.378995
-0.496726,-0.019902,-0.54471,-1.8603,1.09491,1.99854,0.402858
-0.482334,-0.01096,-0.556954,-1.87907,1.08753,1.99585,0.42672
-0.467942,-0.00201812,-0.569198,-1.89784,1.08015,1.99316,0.450582
-0.453549,0.00692381,-0.581442,-1.91661,1.07277,1.99047,0.474445
-0.439157,0.0158657,-0.593687,-1.93538,1.06539,1.98778,0.498307
-0.424765,0.0248076,-0.605931,-1.95416,1.05801,1.98509,0.52217
-0.410373,0.0337496,-0.618175,-1.97293,1.05064,1.9824,0.546032
-0.395981,0.0426915,-0.63042,-1.9917,1.04326,1.97971,0.569895
-0.381588,0.0516334,-0.642664,-2.01047,1.03588,1.97702,0.593757
-0.367196,0.0605753,-0.654908,-2.02924,1.0285,1.97433,0.61762
-0.35344,0.0684596,-0.672699,-2.03855,1.01425,1.96497,0.636181
-0.339683,0.0763439,-0.69049,-2.04785,1.00001,1.95561,0.654742
-0.325927,0.0842282,-0.708281,-2.05716,0.985764,1.94625,0.673303
-0.31217,0.0921125,-0.726073,-2.06647,0.971519,1.93689,0.691864
-0.298414,0.0999968,-0.743864,-2.07577,0.957274,1.92753,0.710425
-0.284657,0.107881,-0.761655,-2.08508,0.943029,1.91817,0.728986
-0.270901,0.115765,-0.779446,-2.09438,0.928784,1.90881,0.747547
-0.257144,0.12365,-0.797237,-2.10369,0.914538,1.89945,0.766108
-0.243388,0.131534,-0.815028,-2.113,0.900293,1.89009,0.78467
