-0.743051,0.0426187,1.36992,2.20348,-0.167262,-1.47613,-1.43419
-0.757422,0.0373314,1.38799,2.19652,-0.118989,-1.46414,-1.45104
-0.766489,0.029862,1.41325,2.19247,-0.0679298,-1.45306,-1.47314
-0.772165,0.0217605,1.44277,2.19001,-0.0142131,-1.44362,-1.49842
-0.775579,0.0136751,1.47466,2.18816,0.0415275,-1.43611,-1.52534
-0.777421,0.00571376,1.50752,2.18619,0.0984754,-1.43056,-1.55264
-0.778104,-0.00236803,1.54022,2.18359,0.155988,-1.42692,-1.57931
-0.777902,-0.0109408,1.57204,2.18001,0.213554,-1.42497,-1.60472
-0.77703,-0.0203083,1.60255,2.17513,0.270932,-1.42443,-1.62847
-0.775652,-0.0307009,1.63152,2.16873,0.327995,-1.42494,-1.6504
-0.773859,-0.0422446,1.65879,2.16066,0.384798,-1.42617,-1.67063
-0.771683,-0.0549364,1.68429,2.15079,0.441456,-1.42784,-1.6894
-0.769125,-0.068666,1.70791,2.13906,0.497929,-1.42973,-1.70696
-0.766199,-0.083194,1.72971,2.12551,0.55396,-1.43164,-1.7237
-0.762931,-0.0982933,1.74972,2.11017,0.609343,-1.43347,-1.74002
-0.759343,-0.113737,1.76798,2.09309,0.663885,-1.4352,-1.75627
-0.755449,-0.129313,1.78454,2.07436,0.717407,-1.43683,-1.77277
-0.751247,-0.144882,1.79946,2.0541,0.769814,-1.43842,-1.7897
-0.746729,-0.160429,1.81283,2.03249,0.821176,-1.44009,-1.80715
-0.741876,-0.175879,1.82467,2.00964,0.871564,-1.44198,-1.82526
-0.736683,-0.191032,1.83508,1.9857,0.920913,-1.44421,-1.84423
-0.731159,-0.205727,1.84414,1.96073,0.968965,-1.44685,-1.8639
-0.72486,-0.219871,1.84997,1.93463,1.01678,-1.45032,-1.8842
-0.718637,-0.233181,1.85341,1.90828,1.0635,-1.45446,-1.9055
-0.712648,-0.246527,1.85561,1.88309,1.10789,-1.45948,-1.92746
-0.707234,-0.260376,1.85759,1.86039,1.14594,-1.46413,-1.9479
-0.705398,-0.270051,1.85679,1.84707,1.16322,-1.46234,-1.95799
-0.710811,-0.271359,1.84796,1.85873,1.14504,-1.45212,-1.94435
-0.718403,-0.269254,1.83646,1.87941,1.11426,-1.43919,-1.9227
-0.726423,-0.265423,1.82396,1.90302,1.07814,-1.42605,-1.89802
-0.734234,-0.260491,1.81084,1.92724,1.03894,-1.41364,-1.87208
-0.741587,-0.254662,1.79721,1.95113,0.997471,-1.40236,-1.84564
-0.748378,-0.247956,1.78309,1.9743,0.953998,-1.3924,-1.81912
-0.75455,-0.24031,1.7685,1.99657,0.908604,-1.38386,-1.79275
-0.760051,-0.231746,1.75336,2.01776,0.860996,-1.37677,-1.76615
-0.764894,-0.222313,1.73746,2.03777,0.811141,-1.37109,-1.73929
-0.769062,-0.212114,1.72059,2.05659,0.759575,-1.36685,-1.71263
-0.772584,-0.201226,1.70275,2.0743,0.706645,-1.36407,-1.6864
-0.775464,-0.189654,1.68399,2.09092,0.652531,-1.3628,-1.66075
-0.777694,-0.17729,1.66432,2.1064,0.597227,-1.36309,-1.63588
-0.779263,-0.163991,1.6438,2.12061,0.540711,-1.36499,-1.61201
-0.78019,-0.149639,1.62259,2.13345,0.483004,-1.36852,-1.5894
-0.780555,-0.134096,1.60087,2.14483,0.42421,-1.37357,-1.56837
-0.780459,-0.117203,1.57891,2.15469,0.364438,-1.37994,-1.54932
-0.780001,-0.0987731,1.55706,2.16296,0.30382,-1.38739,-1.5327
-0.779274,-0.0787196,1.53543,2.16955,0.242564,-1.39567,-1.51873
-0.778407,-0.057058,1.51416,2.1744,0.180681,-1.40433,-1.50724
-0.777522,-0.033908,1.49331,2.17747,0.118303,-1.41292,-1.49792
-0.776695,-0.00943147,1.47301,2.17874,0.0557476,-1.42105,-1.49066
-0.775969,0.0161121,1.45326,2.17819,-0.00661807,-1.42838,-1.48509
-0.77539,0.0424261,1.43405,2.17578,-0.0685546,-1.43465,-1.48064
-0.775013,0.0692514,1.41544,2.17151,-0.130002,-1.43958,-1.47675
-0.77487,0.0962749,1.39733,2.1654,-0.190926,-1.44302,-1.47292
-0.774967,0.123189,1.37968,2.15748,-0.251231,-1.44493,-1.46868
-0.775347,0.149751,1.36251,2.14782,-0.310871,-1.44545,-1.46377
-0.776025,0.17579,1.34595,2.13651,-0.369827,-1.44463,-1.45802
-0.776992,0.201185,1.33013,2.12364,-0.428047,-1.44257,-1.45128
-0.778231,0.225859,1.31513,2.10932,-0.485467,-1.4394,-1.44343
-0.779708,0.249775,1.30105,2.09362,-0.542045,-1.43531,-1.43434
-0.781377,0.272908,1.28795,2.07662,-0.597746,-1.43055,-1.42392
-0.783171,0.295252,1.27585,2.05838,-0.652547,-1.42533,-1.41213
-0.784969,0.316848,1.26474,2.03898,-0.706476,-1.41982,-1.39905
-0.786632,0.337796,1.25466,2.01848,-0.759636,-1.41419,-1.38473
-0.788051,0.358221,1.24564,1.99699,-0.812146,-1.4086,-1.36923
