0.117964,-0.425998,2.73401,-0.445642,1.48125,-2.10267,2.24729
0.148471,-0.456501,2.71414,-0.508221,1.47803,-2.07804,2.20975
0.178978,-0.487005,2.69427,-0.5708,1.47481,-2.05341,2.17222
0.209485,-0.517508,2.6744,-0.633379,1.47158,-2.02877,2.13468
0.239992,-0.548011,2.65453,-0.695958,1.46836,-2.00414,2.09715
0.270499,-0.578515,2.63466,-0.758537,1.46514,-1.97951,2.05961
0.301006,-0.609018,2.61479,-0.821116,1.46192,-1.95488,2.02207
0.331513,-0.639521,2.59493,-0.883695,1.45869,-1.93024,1.98454
0.36202,-0.670025,2.57506,-0.946274,1.45547,-1.90561,1.947
0.392528,-0.700528,2.55519,-1.00885,1.45225,-1.88098,1.90947
0.423035,-0.731031,2.53532,-1.07143,1.44903,-1.85635,1.87193
0.465564,-0.741565,2.4983,-1.10834,1.47033,-1.83248,1.84728
0.508093,-0.752098,2.46129,-1.14524,1.49163,-1.80861,1.82263
0.550623,-0.762631,2.42428,-1.18215,1.51293,-1.78474,1.79798
0.593152,-0.773165,2.38726,-1.21906,1.53422,-1.76087,1.77333
0.635681,-0.783698,2.35025,-1.25596,1.55552,-1.737,1.74868
0.678211,-0.794232,2.31324,-1.29287,1.57682,-1.71313,1.72403
0.72074,-0.804765,2.27622,-1.32978,1.59812,-1.68926,1.69938
0.763269,-0.815298,2.23921,-1.36668,1.61942,-1.66539,1.67474
0.805798,-0.825832,2.2022,-1.40359,1.64072,-1.64152,1.65009
0.848328,-0.836365,2.16519,-1.44049,1.66202,-1.61765,1.62544
0.897579,-0.828212,2.14181,-1.47867,1.73776,-1.56306,1.55158
0.946829,-0.820059,2.11843,-1.51684,1.8135,-1.50847,1.47773
0.99608,-0.811905,2.09505,-1.55502,1.88925,-1.45388,1.40387
1.04533,-0.803752,2.07167,-1.59319,1.96499,-1.3993,1.33001
1.09458,-0.795599,2.04829,-1.63136,2.04073,-1.34471,1.25616
1.14383,-0.787445,2.02491,-1.66954,2.11647,-1.29012,1.1823
1.19308,-0.779292,2.00153,-1.70771,2.19221,-1.23553,1.10845
1.24233,-0.771139,1.97815,-1.74588,2.26795,-1.18094,1.03459
1.29158,-0.762985,1.95477,-1.78406,2.3437,-1.12635,0.960735
1.34083,-0.754832,1.93139,-1.82223,2.41944,-1.07176,0.886879
1.33338,-0.727382,1.94193,-1.8231,2.50239,-1.08379,0.821918
1.32593,-0.699933,1.95247,-1.82398,2.58534,-1.09581,0.756958
1.31848,-0.672483,1.96301,-1.82485,2.66829,-1.10784,0.691997
1.31103,-0.645033,1.97355,-1.82572,2.75124,-1.11986,0.627037
1.30358,-0.617584,1.98409,-1.82659,2.83419,-1.13189,0.562076
1.29613,-0.590134,1.99463,-1.82747,2.91714,-1.14391,0.497116
1.28868,-0.562684,2.00517,-1.82834,3.00009,-1.15594,0.432156
1.28122,-0.535234,2.01571,-1.82921,3.08304,-1.16796,0.367195
1.27377,-0.507785,2.02625,-1.83008,3.16599,-1.17998,0.302235
1.26632,-0.480335,2.03679,-1.83096,3.24894,-1.19201,0.237274
1.22916,-0.494287,2.06799,-1.82407,3.23101,-1.21371,0.176993
1.192,-0.508239,2.09919,-1.81717,3.21308,-1.23542,0.116712
1.15484,-0.522191,2.13038,-1.81028,3.19516,-1.25712,0.0564304
1.11768,-0.536143,2.16158,-1.80339,3.17723,-1.27882,-0.00385092
1.08052,-0.550096,2.19278,-1.7965,3.15931,-1.30052,-0.0641322
1.04336,-0.564048,2.22398,-1.78961,3.14138,-1.32223,-0.124413
1.0062,-0.578,2.25517,-1.78272,3.12345,-1.34393,-0.184695
0.969041,-0.591952,2.28637,-1.77583,3.10553,-1.36563,-0.244976
0.931881,-0.605904,2.31757,-1.76894,3.0876,-1.38734,-0.305257
0.894721,-0.619856,2.34877,-1.76205,3.06968,-1.40904,-0.365539
0.863762,-0.629717,2.35642,-1.74569,3.02359,-1.4057,-0.401053
0.832802,-0.639578,2.36407,-1.72934,2.9775,-1.40236,-0.436568
0.801842,-0.649439,2.37173,-1.71299,2.93141,-1.39902,-0.472083
0.770883,-0.6593,2.37938,-1.69664,2.88532,-1.39568,-0.507598
0.739923,-0.66916,2.38704,-1.68028,2.83923,-1.39234,-0.543112
0.708963,-0.679021,2.39469,-1.66393,2.79314,-1.389,-0.578627
0.678004,-0.688882,2.40234,-1.64758,2.74705,-1.38566,-0.614142
0.647044,-0.698743,2.41,-1.63123,2.70096,-1.38232,-0.649657
0.616084,-0.708604,2.41765,-1.61487,2.65487,-1.37898,-0.685172
0.585125,-0.718465,2.42531,-1.59852,2.60878,-1.37564,-0.720686
0.572821,-0.709127,2.39551,-1.56753,2.58567,-1.37974,-0.734013
0.560518,-0.699789,2.36571,-1.53655,2.56256,-1.38384,-0.74734
0.548215,-0.690451,2.33592,-1.50556,2.53945,-1.38794,-0.760666
0.535912,-0.681113,2.30612,-1.47457,2.51634,-1.39204,-0.773993
0.523608,-0.671775,2.27632,-1.44359,2.49323,-1.39614,-0.78732
0.511305,-0.662437,2.24653,-1.4126,2.47013,-1.40024,-0.800646
0.499002,-0.653099,2.21673,-1.38161,2.44702,-1.40434,-0.813973
0.486699,-0.643761,2.18693,-1.35063,2.42391,-1.40844,-0.8273
0.474395,-0.634423,2.15713,-1.31964,2.4008,-1.41254,-0.840626
0.462092,-0.625085,2.12734,-1.28865,2.37769,-1.41664,-0.853953
0.471903,-0.608915,2.052,-1.27981,2.375,-1.4247,-0.894535
0.481715,-0.592745,1.97667,-1.27096,2.37231,-1.43276,-0.935116
0.491526,-0.576575,1.90134,-1.26211,2.36962,-1.44083,-0.975698
0.501338,-0.560405,1.82601,-1.25327,2.36693,-1.44889,-1.01628
0.511149,-0.544235,1.75067,-1.24442,2.36424,-1.45695,-1.05686
0.52096,-0.528065,1.67534,-1.23557,2.36155,-1.46501,-1.09744
0.530772,-0.511895,1.60001,-1.22673,2.35886,-1.47307,-1.13802
0.540583,-0.495725,1.52468,-1.21788,2.35617,-1.48113,-1.17861
0.550394,-0.479556,1.44934,-1.20903,2.35348,-1.4892,-1.21919
0.560206,-0.463386,1.37401,-1.20019,2.35079,-1.49726,-1.25977
0.605497,-0.474991,1.35991,-1.2211,2.29546,-1.46187,-1.2425
0.650787,-0.486595,1.34581,-1.24202,2.24012,-1.42649,-1.22523
0.696078,-0.4982,1.33172,-1.26293,2.18478,-1.3911,-1.20797
0.741369,-0.509805,1.31762,-1.28384,2.12944,-1.35572,-1.1907
0.786659,-0.52141,1.30352,-1.30476,2.07411,-1.32033,-1.17343
0.83195,-0.533015,1.28942,-1.32567,2.01877,-1.28494,-1.15616
0.877241,-0.54462,1.27532,-1.34659,1.96343,-1.24956,-1.1389
0.922531,-0.556225,1.26123,-1.3675,1.90809,-1.21417,-1.12163
0.967822,-0.56783,1.24713,-1.38842,1.85276,-1.17879,-1.10436
1.01311,-0.579435,1.23303,-1.40933,1.79742,-1.1434,-1.0871
1.02604,-0.543207,1.17863,-1.4099,1.78256,-1.16971,-1.04005
1.03897,-0.506979,1.12423,-1.41047,1.7677,-1.19602,-0.992996
1.05189,-0.470751,1.06984,-1.41104,1.75284,-1.22233,-0.945947
1.06482,-0.434524,1.01544,-1.41161,1.73799,-1.24864,-0.898897
1.07775,-0.398296,0.96104,-1.41218,1.72313,-1.27495,-0.851848
1.09068,-0.362068,0.906642,-1.41275,1.70827,-1.30126,-0.804798
1.1036,-0.32584,0.852244,-1.41332,1.69341,-1.32757,-0.757749
1.11653,-0.289612,0.797846,-1.41389,1.67855,-1.35387,-0.710699
1.12946,-0.253384,0.743447,-1.41446,1.6637,-1.38018,-0.66365
1.14238,-0.217157,0.689049,-1.41503,1.64884,-1.40649,-0.6166
1.15495,-0.218106,0.696405,-1.41179,1.60139,-1.39761,-0.62865
1.16751,-0.219056,0.703761,-1.40855,1.55393,-1.38873,-0.6407
1.18007,-0.220005,0.711118,-1.40532,1.50648,-1.37984,-0.652749
1.19263,-0.220955,0.718474,-1.40208,1.45903,-1.37096,-0.664799
1.2052,-0.221904,0.72583,-1.39885,1.41158,-1.36208,-0.676849
1.21776,-0.222854,0.733186,-1.39561,1.36412,-1.35319,-0.688899
1.23032,-0.223803,0.740542,-1.39238,1.31667,-1.34431,-0.700949
1.24289,-0.224753,0.747899,-1.38914,1.26922,-1.33543,-0.712998
1.25545,-0.225702,0.755255,-1.38591,1.22176,-1.32655,-0.725048
1.26801,-0.226652,0.762611,-1.38267,1.17431,-1.31766,-0.737098
1.24792,-0.226844,0.754684,-1.40048,1.20449,-1.32729,-0.831493
1.22783,-0.227037,0.746758,-1.41829,1.23466,-1.33691,-0.925888
1.20773,-0.227229,0.738831,-1.4361,1.26484,-1.34653,-1.02028
1.18764,-0.227422,0.730905,-1.4539,1.29502,-1.35616,-1.11468
1.16755,-0.227614,0.722978,-1.47171,1.32519,-1.36578,-1.20907
1.14745,-0.227806,0.715052,-1.48952,1.35537,-1.37541,-1.30347
1.12736,-0.227999,0.707125,-1.50733,1.38554,-1.38503,-1.39786
1.10727,-0.228191,0.699199,-1.52514,1.41572,-1.39465,-1.49226
1.08718,-0.228384,0.691272,-1.54294,1.4459,-1.40428,-1.58665
1.06708,-0.228576,0.683346,-1.56075,1.47607,-1.4139,-1.68105
1.0314,-0.223686,0.66806,-1.56112,1.50813,-1.44594,-1.75142
0.99572,-0.218797,0.652775,-1.56149,1.54019,-1.47797,-1.82179
0.960039,-0.213907,0.63749,-1.56185,1.57225,-1.51,-1.89215
0.924358,-0.209018,0.622205,-1.56222,1.60431,-1.54204,-1.96252
0.888677,-0.204128,0.60692,-1.56259,1.63636,-1.57407,-2.03289
0.852995,-0.199239,0.591634,-1.56296,1.66842,-1.60611,-2.10326
0.817314,-0.194349,0.576349,-1.56333,1.70048,-1.63814,-2.17363
0.781633,-0.18946,0.561064,-1.56369,1.73254,-1.67017,-2.244
0.745952,-0.18457,0.545779,-1.56406,1.7646,-1.70221,-2.31437
0.710271,-0.179681,0.530494,-1.56443,1.79666,-1.73424,-2.38474
0.71821,-0.208999,0.568944,-1.54217,1.75311,-1.70809,-2.48997
0.72615,-0.238317,0.607395,-1.51992,1.70956,-1.68193,-2.59521
0.734089,-0.267635,0.645846,-1.49766,1.66602,-1.65578,-2.70044
0.742029,-0.296953,0.684297,-1.47541,1.62247,-1.62962,-2.80567
0.749969,-0.326272,0.722748,-1.45315,1.57892,-1.60346,-2.9109
0.757908,-0.35559,0.761199,-1.4309,1.53538,-1.57731,-3.01613
0.765848,-0.384908,0.79965,-1.40864,1.49183,-1.55115,-3.12137
0.773787,-0.414226,0.8381,-1.38639,1.44828,-1.525,-3.2266
0.781727,-0.443544,0.876551,-1.36413,1.40474,-1.49884,-3.33183
0.789667,-0.472862,0.915002,-1.34188,1.36119,-1.47268,-3.43706
0.818318,-0.485846,0.925858,-1.34224,1.32728,-1.46171,-3.36279
0.84697,-0.498829,0.936713,-1.34259,1.29337,-1.45073,-3.28853
0.875622,-0.511812,0.947569,-1.34295,1.25946,-1.43975,-3.21426
0.904274,-0.524796,0.958424,-1.34331,1.22555,-1.42878,-3.13999
0.932925,-0.537779,0.96928,-1.34367,1.19163,-1.4178,-3.06572
0.961577,-0.550762,0.980135,-1.34402,1.15772,-1.40683,-2.99145
0.990229,-0.563746,0.990991,-1.34438,1.12381,-1.39585,-2.91719
1.01888,-0.576729,1.00185,-1.34474,1.0899,-1.38487,-2.84292
1.04753,-0.589712,1.0127,-1.3451,1.05599,-1.3739,-2.76865
1.07618,-0.602696,1.02356,-1.34545,1.02208,-1.36292,-2.69438
1.08855,-0.591475,1.00553,-1.3428,1.02669,-1.38292,-2.64217
1.10092,-0.580254,0.98751,-1.34014,1.03131,-1.40292,-2.58997
1.11329,-0.569033,0.969486,-1.33749,1.03592,-1.42292,-2.53776
1.12566,-0.557812,0.951462,-1.33484,1.04054,-1.44292,-2.48555
1.13803,-0.546591,0.933438,-1.33218,1.04515,-1.46292,-2.43334
1.1504,-0.53537,0.915414,-1.32953,1.04977,-1.48292,-2.38113
1.16277,-0.524149,0.89739,-1.32687,1.05438,-1.50292,-2.32892
1.17514,-0.512928,0.879366,-1.32422,1.059,-1.52292,-2.27671
1.18751,-0.501707,0.861342,-1.32157,1.06361,-1.54292,-2.2245
1.19987,-0.490486,0.843318,-1.31891,1.06822,-1.56293,-2.17229
1.20632,-0.481191,0.824908,-1.30834,1.0777,-1.58666,-2.11575
1.21276,-0.471895,0.806499,-1.29778,1.08717,-1.6104,-2.05921
1.2192,-0.462599,0.788089,-1.28721,1.09664,-1.63414,-2.00267
1.22564,-0.453304,0.76968,-1.27665,1.10611,-1.65787,-1.94613
1.23209,-0.444008,0.75127,-1.26608,1.11558,-1.68161,-1.88959
1.23853,-0.434712,0.73286,-1.25551,1.12505,-1.70535,-1.83305
1.24497,-0.425417,0.714451,-1.24495,1.13453,-1.72909,-1.77651
1.25141,-0.416121,0.696041,-1.23438,1.144,-1.75282,-1.71997
1.25786,-0.406825,0.677632,-1.22382,1.15347,-1.77656,-1.66343
1.2643,-0.39753,0.659222,-1.21325,1.16294,-1.8003,-1.60689
1.27406,-0.405488,0.666459,-1.18633,1.15749,-1.80772,-1.50519
1.28382,-0.413446,0.673695,-1.15941,1.15204,-1.81514,-1.40349
1.29358,-0.421404,0.680932,-1.1325,1.14659,-1.82256,-1.30179
1.30334,-0.429362,0.688168,-1.10558,1.14114,-1.82998,-1.2001
1.3131,-0.43732,0.695405,-1.07866,1.13569,-1.83741,-1.0984
1.32286,-0.445278,0.702641,-1.05174,1.13024,-1.84483,-0.996704
1.33262,-0.453236,0.709878,-1.02483,1.12479,-1.85225,-0.895007
1.34238,-0.461194,0.717114,-0.997909,1.11934,-1.85967,-0.79331
1.35214,-0.469152,0.724351,-0.970991,1.11389,-1.86709,-0.691613
1.3619,-0.47711,0.731587,-0.944073,1.10844,-1.87451,-0.589916
1.32162,-0.466323,0.680371,-0.946631,1.17497,-1.90306,-0.535618
1.28133,-0.455536,0.629155,-0.949189,1.2415,-1.93161,-0.48132
1.24105,-0.444749,0.577939,-0.951747,1.30803,-1.96016,-0.427022
1.20077,-0.433962,0.526722,-0.954304,1.37456,-1.98871,-0.372724
1.16049,-0.423174,0.475506,-0.956862,1.44109,-2.01726,-0.318426
1.12021,-0.412387,0.42429,-0.95942,1.50762,-2.04581,-0.264127
1.07993,-0.4016,0.373073,-0.961978,1.57415,-2.07435,-0.209829
1.03965,-0.390813,0.321857,-0.964535,1.64067,-2.1029,-0.155531
0.999366,-0.380026,0.270641,-0.967093,1.7072,-2.13145,-0.101233
0.959085,-0.369239,0.219425,-0.969651,1.77373,-2.16,-0.0469346
0.951134,-0.375427,0.244933,-0.969217,1.75994,-2.13916,-0.0316289
0.943183,-0.381616,0.270441,-0.968782,1.74614,-2.11831,-0.0163232
0.935232,-0.387804,0.29595,-0.968348,1.73234,-2.09747,-0.00101755
0.927281,-0.393992,0.321458,-0.967913,1.71855,-2.07662,0.0142881
0.91933,-0.400181,0.346967,-0.967479,1.70475,-2.05578,0.0295938
0.911379,-0.406369,0.372475,-0.967044,1.69095,-2.03493,0.0448995
0.903428,-0.412558,0.397984,-0.96661,1.67716,-2.01409,0.0602052
0.895477,-0.418746,0.423492,-0.966176,1.66336,-1.99324,0.0755108
0.887527,-0.424935,0.449001,-0.965741,1.64956,-1.9724,0.0908165
