1.29167,0.857464,-2.30315,1.4394,-1.43465,-0.514818,-2.31816
1.29037,0.859174,-2.31407,1.45176,-1.41148,-0.532862,-2.3301
1.28519,0.861952,-2.32931,1.46337,-1.39026,-0.547344,-2.34804
1.27821,0.86477,-2.34499,1.47579,-1.36701,-0.560503,-2.36874
1.27039,0.867621,-2.36027,1.48971,-1.34142,-0.573161,-2.3921
1.26212,0.870431,-2.37492,1.50537,-1.31358,-0.585699,-2.41822
1.25353,0.873109,-2.38887,1.52285,-1.28367,-0.598332,-2.44707
1.24467,0.875554,-2.40205,1.54208,-1.25188,-0.611207,-2.47853
1.23552,0.877659,-2.41445,1.56296,-1.21845,-0.624432,-2.51244
1.22608,0.879301,-2.42601,1.58536,-1.18365,-0.638098,-2.54856
1.21635,0.880354,-2.43673,1.6091,-1.14776,-0.652279,-2.58666
1.20631,0.88067,-2.44659,1.63399,-1.11108,-0.667047,-2.62647
1.19595,0.880099,-2.45558,1.65983,-1.07387,-0.682468,-2.66776
1.18527,0.878495,-2.46371,1.68641,-1.03641,-0.698598,-2.7103
1.17423,0.875701,-2.47102,1.71349,-0.998954,-0.715482,-2.75383
1.16282,0.871549,-2.47755,1.74077,-0.961772,-0.73313,-2.7981
1.15098,0.865862,-2.48335,1.76797,-0.925117,-0.75156,-2.84289
1.13869,0.85847,-2.4885,1.79484,-0.889199,-0.77085,-2.88799
1.12588,0.849199,-2.49309,1.82116,-0.854193,-0.791115,-2.93325
1.11253,0.837927,-2.49726,1.84674,-0.820273,-0.812428,-2.9785
1.09858,0.824568,-2.50113,1.87146,-0.787586,-0.834868,-3.0236
1.08402,0.809078,-2.50485,1.89516,-0.75624,-0.858522,-3.06841
1.06878,0.79144,-2.50862,1.91772,-0.726335,-0.883477,-3.11282
1.0528,0.771646,-2.51261,1.93904,-0.698016,-0.909798,-3.15663
1.04859,0.731567,-2.51253,1.95472,-0.686,-0.937976,-3.19644
1.03749,0.699043,-2.51194,1.9671,-0.669973,-0.964259,-3.24124
1.02408,0.666517,-2.51153,1.979,-0.652644,-0.990612,-3.28623
1.00945,0.632875,-2.5116,1.98986,-0.635674,-1.01794,-3.33042
0.993952,0.597812,-2.5123,1.99937,-0.620127,-1.04643,-3.37334
0.977792,0.561263,-2.5137,2.00728,-0.606573,-1.07604,-3.4147
0.961148,0.523333,-2.5158,2.01343,-0.59525,-1.10658,-3.45429
0.944212,0.484195,-2.51852,2.01771,-0.586243,-1.13777,-3.49202
0.927189,0.444052,-2.52178,2.02007,-0.579553,-1.16925,-3.52782
0.910283,0.403171,-2.52543,2.02047,-0.575049,-1.20071,-3.56162
0.893641,0.36183,-2.52935,2.01887,-0.572609,-1.23174,-3.59332
0.877389,0.320317,-2.53344,2.01528,-0.57214,-1.2619,-3.62282
0.861669,0.278963,-2.53758,2.00979,-0.573514,-1.29074,-3.65008
0.846624,0.238081,-2.54165,2.00246,-0.576526,-1.31792,-3.67512
0.832363,0.197971,-2.54553,1.99337,-0.580928,-1.34319,-3.69795
0.81899,0.158917,-2.54914,1.98267,-0.586471,-1.36633,-3.71863
0.806602,0.121188,-2.55241,1.97057,-0.592921,-1.38718,-3.73723
0.795292,0.0850276,-2.55526,1.95731,-0.600076,-1.40566,-3.75385
0.785149,0.0506605,-2.55767,1.94316,-0.607755,-1.4217,-3.76858
0.776246,0.0182612,-2.55959,1.92835,-0.615809,-1.43529,-3.78155
0.768658,-0.0120135,-2.561,1.91318,-0.624123,-1.44646,-3.79286
0.762465,-0.0400136,-2.5619,1.89791,-0.632608,-1.45524,-3.80264
0.75775,-0.0656052,-2.56229,1.88284,-0.641203,-1.46167,-3.81102
0.7546,-0.0886663,-2.56215,1.86823,-0.64986,-1.46584,-3.81811
0.753099,-0.109083,-2.56151,1.85438,-0.658548,-1.46779,-3.82405
0.753334,-0.126743,-2.56035,1.84157,-0.667243,-1.46762,-3.82894
0.755395,-0.141542,-2.55867,1.83003,-0.675926,-1.46535,-3.83289
0.759372,-0.153377,-2.55647,1.82003,-0.684574,-1.46102,-3.83599
0.76535,-0.162144,-2.55371,1.81174,-0.693163,-1.45464,-3.8383
0.773351,-0.167825,-2.55039,1.80531,-0.701658,-1.44624,-3.8399
0.783308,-0.170509,-2.54649,1.80075,-0.710009,-1.43587,-3.84083
0.795123,-0.170308,-2.54197,1.79803,-0.718157,-1.42362,-3.84114
0.808678,-0.167325,-2.53681,1.79705,-0.726037,-1.40954,-3.84084
0.823839,-0.161668,-2.53094,1.79769,-0.733573,-1.39369,-3.83993
0.840468,-0.15345,-2.52431,1.79979,-0.740678,-1.37611,-3.83837
0.858419,-0.142783,-2.51685,1.80317,-0.747269,-1.35682,-3.83612
0.877533,-0.129799,-2.5085,1.80763,-0.753274,-1.33587,-3.83312
0.897657,-0.114628,-2.49919,1.81297,-0.758628,-1.31328,-3.8293
0.91863,-0.0973965,-2.48888,1.81896,-0.763267,-1.2891,-3.82458
0.940297,-0.0782319,-2.47751,1.82539,-0.767135,-1.26337,-3.81888
0.962496,-0.057268,-2.46505,1.83204,-0.770192,-1.23615,-3.81211
0.985078,-0.0346372,-2.45149,1.8387,-0.772419,-1.20747,-3.80419
1.0079,-0.0104785,-2.43682,1.84516,-0.77382,-1.1774,-3.79505
1.03082,0.015065,-2.42107,1.85122,-0.774418,-1.14602,-3.78462
1.05373,0.041857,-2.40424,1.85668,-0.774209,-1.11346,-3.77287
1.07649,0.0697637,-2.38636,1.86137,-0.77318,-1.07992,-3.75982
