0.754356,0.587578,4.56537,2.19979,3.45489,1.32965,-1.11811
0.742042,0.563316,4.56237,2.17505,3.4369,1.37068,-1.10256
0.745268,0.553991,4.54609,2.20108,3.37179,1.36826,-1.10579
0.740996,0.533312,4.52681,2.19998,3.31408,1.39253,-1.09703
0.734146,0.509112,4.50547,2.20375,3.25743,1.42001,-1.09011
0.726157,0.484369,4.48352,2.20588,3.20106,1.44956,-1.08442
0.717788,0.459242,4.46098,2.20666,3.14486,1.47912,-1.08004
0.709377,0.433982,4.4381,2.20568,3.08879,1.50792,-1.07674
0.712647,0.414952,4.43017,2.22549,3.051,1.5324,-1.08517
0.706858,0.390214,4.41625,2.22153,3.00097,1.55746,-1.08749
0.699961,0.363529,4.39783,2.21562,2.94714,1.58045,-1.09017
0.693121,0.336701,4.37776,2.20753,2.89165,1.60182,-1.09211
0.686384,0.310427,4.35712,2.19746,2.83601,1.62156,-1.09326
0.67975,0.285025,4.33647,2.18544,2.78101,1.63972,-1.09355
0.673221,0.260622,4.31615,2.17153,2.72706,1.65644,-1.09289
0.666788,0.237266,4.29643,2.15583,2.67446,1.67188,-1.09124
0.660412,0.21496,4.27747,2.13843,2.62343,1.6862,-1.0886
0.654059,0.193694,4.2594,2.11939,2.57412,1.69957,-1.08499
0.647707,0.173443,4.24231,2.09883,2.52662,1.71213,-1.08041
0.641316,0.15416,4.22627,2.07683,2.48102,1.72404,-1.07494
0.634858,0.135812,4.21133,2.0535,2.43734,1.7354,-1.06865
0.628329,0.118347,4.19753,2.02895,2.39557,1.7463,-1.06161
0.621725,0.101698,4.18488,2.00327,2.35566,1.75688,-1.05387
0.615029,0.0858042,4.17337,1.97656,2.31756,1.76723,-1.0455
0.608219,0.0705954,4.16292,1.94892,2.28114,1.77744,-1.03656
0.60127,0.0560062,4.15349,1.9204,2.24631,1.78759,-1.02708
0.594164,0.0419856,4.14501,1.89106,2.213,1.79775,-1.01709
0.593065,0.0415652,4.14914,1.89687,2.23379,1.78502,-1.02253
0.599689,0.0494429,4.15924,1.91884,2.26236,1.77031,-1.03264
0.608393,0.0596861,4.17158,1.94557,2.29347,1.75617,-1.04459
0.617306,0.070564,4.18513,1.97289,2.32624,1.74266,-1.05708
0.626014,0.0817671,4.19968,1.99949,2.36053,1.72949,-1.06957
0.634479,0.0933031,4.21521,2.02503,2.39639,1.71646,-1.08189
0.642737,0.105221,4.23175,2.04942,2.43386,1.70347,-1.09399
0.650825,0.117554,4.24931,2.07263,2.47299,1.69043,-1.10588
0.658757,0.130325,4.26788,2.09459,2.5138,1.6773,-1.11755
0.666544,0.14355,4.28747,2.11525,2.55628,1.66402,-1.12901
0.674199,0.157222,4.30803,2.13456,2.60036,1.65057,-1.14029
0.681728,0.171322,4.32952,2.15247,2.64597,1.6369,-1.15141
0.689131,0.185852,4.3519,2.16892,2.6931,1.62298,-1.16238
0.696421,0.200825,4.37513,2.18381,2.74171,1.60875,-1.17318
0.703608,0.216275,4.39915,2.19704,2.79173,1.59411,-1.18372
0.710695,0.232246,4.42386,2.2085,2.84313,1.57901,-1.19395
0.71768,0.248791,4.44913,2.21813,2.89585,1.56339,-1.20386
0.724563,0.265958,4.47484,2.22589,2.94984,1.54721,-1.21344
0.731342,0.283796,4.50084,2.23172,3.00502,1.5304,-1.22271
0.738021,0.30235,4.52696,2.23565,3.06131,1.51292,-1.23175
0.74462,0.321638,4.55304,2.23767,3.11862,1.49466,-1.24068
0.751171,0.341652,4.57892,2.23779,3.1768,1.47556,-1.24961
0.745437,0.355516,4.59177,2.2111,3.21525,1.46027,-1.24579
0.751738,0.375643,4.60857,2.20969,3.26832,1.43611,-1.25029
0.757842,0.399443,4.62739,2.20459,3.32482,1.41327,-1.25507
0.763907,0.424745,4.64618,2.19825,3.38348,1.38936,-1.26054
0.769952,0.451038,4.66422,2.19019,3.4431,1.36433,-1.26688
0.776032,0.477953,4.68123,2.18055,3.50316,1.33819,-1.27439
0.782137,0.505201,4.69705,2.16937,3.5634,1.31105,-1.28339
0.788232,0.53252,4.71161,2.1567,3.6237,1.28309,-1.29425
0.794256,0.559666,4.72487,2.14259,3.68401,1.25454,-1.30728
0.800172,0.586407,4.73678,2.12709,3.74435,1.22568,-1.32281
0.80595,0.61251,4.74733,2.11029,3.80471,1.19685,-1.34101
0.811541,0.63775,4.75654,2.09234,3.86508,1.16844,-1.36204
0.816874,0.661952,4.76449,2.07333,3.92557,1.14086,-1.38607
0.821861,0.684951,4.77129,2.05334,3.98634,1.11449,-1.41329
0.826424,0.706581,4.77713,2.03241,4.04756,1.08975,-1.44378
0.83054,0.726671,4.78226,2.01059,4.10932,1.0671,-1.47764
0.834135,0.745031,4.78681,1.98793,4.17156,1.04701,-1.51485
0.837116,0.761478,4.79091,1.96446,4.23413,1.02996,-1.55528
0.83938,0.775858,4.79468,1.94015,4.2968,1.01643,-1.59874
0.840825,0.788041,4.79824,1.91499,4.35928,1.00679,-1.64494
0.841334,0.797947,4.80168,1.88896,4.42119,1.00134,-1.69349
0.840773,0.805549,4.80502,1.86199,4.48206,1.00029,-1.74384
0.839042,0.810892,4.80829,1.83407,4.54136,1.0038,-1.79532
0.836066,0.814088,4.81155,1.80521,4.59853,1.0119,-1.84716
0.831786,0.815262,4.81478,1.77544,4.65301,1.02444,-1.89858
0.82616,0.814612,4.81793,1.74482,4.70428,1.04114,-1.94886
0.819167,0.812378,4.82092,1.71345,4.75195,1.06163,-1.9973
0.81081,0.808811,4.82365,1.68142,4.79565,1.08549,-2.04326
0.801111,0.804168,4.82597,1.64889,4.83525,1.11221,-2.08634
0.790124,0.7987,4.82777,1.61592,4.87089,1.14126,-2.12644
0.788549,0.781156,4.84152,1.61146,4.8382,1.14928,-2.1273
0.792342,0.756467,4.86313,1.62927,4.78644,1.15291,-2.10556
0.797919,0.730206,4.88656,1.65689,4.7274,1.15781,-2.07431
0.803221,0.703902,4.9088,1.68819,4.66612,1.16481,-2.03983
0.807445,0.678009,4.92854,1.72048,4.60458,1.17352,-2.00475
0.810457,0.652754,4.94531,1.7527,4.54354,1.1834,-1.97011
0.812395,0.62833,4.95901,1.78441,4.48342,1.19394,-1.93633
