0.0611587,-0.249721,-0.937751,-0.854359,-1.61474,-1.77846,1.76656
0.0511129,-0.241948,-0.93396,-0.867403,-1.61741,-1.7813,1.76269
0.0410671,-0.234174,-0.930169,-0.880447,-1.62008,-1.78415,1.75882
0.0310213,-0.226401,-0.926379,-0.893492,-1.62276,-1.78699,1.75495
0.0209754,-0.218628,-0.922588,-0.906536,-1.62543,-1.78984,1.75109
0.0109296,-0.210854,-0.918797,-0.91958,-1.6281,-1.79268,1.74722
0.000883823,-0.203081,-0.915006,-0.932624,-1.63077,-1.79553,1.74335
-0.00916199,-0.195308,-0.911215,-0.945668,-1.63344,-1.79837,1.73948
-0.0192078,-0.187534,-0.907424,-0.958712,-1.63612,-1.80122,1.73561
-0.0292536,-0.179761,-0.903634,-0.971757,-1.63879,-1.80406,1.73174
-0.0392994,-0.171988,-0.899843,-0.984801,-1.64146,-1.80691,1.72788
-0.0519453,-0.169305,-0.90763,-0.994831,-1.63424,-1.80269,1.72148
-0.0645912,-0.166623,-0.915416,-1.00486,-1.62703,-1.79848,1.71509
-0.0772371,-0.16394,-0.923203,-1.01489,-1.61981,-1.79427,1.7087
-0.089883,-0.161258,-0.93099,-1.02492,-1.61259,-1.79005,1.70231
-0.102529,-0.158575,-0.938777,-1.03495,-1.60537,-1.78584,1.69591
-0.115175,-0.155893,-0.946564,-1.04498,-1.59816,-1.78162,1.68952
-0.127821,-0.15321,-0.95435,-1.05501,-1.59094,-1.77741,1.68313
-0.140467,-0.150528,-0.962137,-1.06504,-1.58372,-1.77319,1.67673
-0.153113,-0.147845,-0.969924,-1.07507,-1.57651,-1.76898,1.67034
-0.165758,-0.145163,-0.977711,-1.0851,-1.56929,-1.76477,1.66395
-0.179918,-0.151429,-0.999015,-1.09118,-1.55057,-1.75065,1.65433
-0.194077,-0.157695,-1.02032,-1.09725,-1.53184,-1.73653,1.64471
-0.208237,-0.163961,-1.04162,-1.10333,-1.51312,-1.72241,1.63509
-0.222396,-0.170227,-1.06293,-1.10941,-1.49439,-1.7083,1.62547
-0.236555,-0.176494,-1.08423,-1.11548,-1.47567,-1.69418,1.61585
-0.250715,-0.18276,-1.10554,-1.12156,-1.45694,-1.68006,1.60623
-0.264874,-0.189026,-1.12684,-1.12764,-1.43822,-1.66594,1.59661
-0.279034,-0.195292,-1.14815,-1.13371,-1.41949,-1.65183,1.58699
-0.293193,-0.201558,-1.16945,-1.13979,-1.40077,-1.63771,1.57737
-0.307352,-0.207824,-1.19076,-1.14587,-1.38204,-1.62359,1.56775
-0.313595,-0.196612,-1.18025,-1.15175,-1.39523,-1.63127,1.55939
-0.319838,-0.1854,-1.16975,-1.15764,-1.40842,-1.63895,1.55103
-0.326081,-0.174187,-1.15925,-1.16353,-1.42161,-1.64663,1.54267
-0.332324,-0.162975,-1.14875,-1.16942,-1.4348,-1.65431,1.53431
-0.338566,-0.151763,-1.13825,-1.1753,-1.44799,-1.66199,1.52595
-0.344809,-0.14055,-1.12774,-1.18119,-1.46118,-1.66967,1.51759
-0.351052,-0.129338,-1.11724,-1.18708,-1.47436,-1.67735,1.50923
-0.357295,-0.118126,-1.10674,-1.19296,-1.48755,-1.68503,1.50087
-0.363538,-0.106913,-1.09624,-1.19885,-1.50074,-1.69272,1.49251
-0.36978,-0.0957011,-1.08574,-1.20474,-1.51393,-1.7004,1.48416
-0.379794,-0.0984138,-1.09806,-1.20734,-1.50584,-1.69173,1.47314
-0.389807,-0.101126,-1.11039,-1.20994,-1.49775,-1.68306,1.46213
-0.399821,-0.103839,-1.12272,-1.21255,-1.48967,-1.67439,1.45111
-0.409834,-0.106552,-1.13505,-1.21515,-1.48158,-1.66573,1.4401
-0.419848,-0.109265,-1.14738,-1.21776,-1.47349,-1.65706,1.42909
-0.429861,-0.111977,-1.1597,-1.22036,-1.4654,-1.64839,1.41807
-0.439874,-0.11469,-1.17203,-1.22296,-1.45732,-1.63973,1.40706
-0.449888,-0.117403,-1.18436,-1.22557,-1.44923,-1.63106,1.39605
-0.459901,-0.120116,-1.19669,-1.22817,-1.44114,-1.62239,1.38503
-0.469915,-0.122828,-1.20902,-1.23077,-1.43305,-1.61373,1.37402
-0.459579,-0.0881674,-1.15299,-1.2371,-1.48879,-1.65465,1.35649
-0.449243,-0.0535066,-1.09696,-1.24342,-1.54453,-1.69557,1.33897
-0.438907,-0.0188458,-1.04094,-1.24974,-1.60027,-1.73649,1.32144
-0.428572,0.015815,-0.984913,-1.25606,-1.65601,-1.77741,1.30392
-0.418236,0.0504758,-0.928887,-1.26238,-1.71175,-1.81834,1.28639
-0.4079,0.0851366,-0.872862,-1.2687,-1.76749,-1.85926,1.26886
-0.397564,0.119797,-0.816836,-1.27503,-1.82323,-1.90018,1.25134
-0.387229,0.154458,-0.76081,-1.28135,-1.87897,-1.9411,1.23381
-0.376893,0.189119,-0.704785,-1.28767,-1.93471,-1.98202,1.21629
-0.366557,0.22378,-0.648759,-1.29399,-1.99045,-2.02295,1.19876
-0.364384,0.236484,-0.62616,-1.29652,-2.01717,-2.03561,1.17247
-0.362211,0.249189,-0.603561,-1.29905,-2.04389,-2.04826,1.14618
-0.360038,0.261894,-0.580962,-1.30158,-2.0706,-2.06092,1.11989
-0.357865,0.274598,-0.558363,-1.30411,-2.09732,-2.07358,1.0936
-0.355692,0.287303,-0.535763,-1.30665,-2.12404,-2.08624,1.06731
-0.353519,0.300007,-0.513164,-1.30918,-2.15076,-2.0989,1.04101
-0.351346,0.312712,-0.490565,-1.31171,-2.17748,-2.11156,1.01472
-0.349173,0.325416,-0.467966,-1.31424,-2.2042,-2.12422,0.988432
-0.347,0.338121,-0.445367,-1.31677,-2.23092,-2.13688,0.962141
-0.344827,0.350826,-0.422767,-1.3193,-2.25764,-2.14954,0.93585
-0.373333,0.330978,-0.480874,-1.31416,-2.21004,-2.11094,0.938766
-0.401839,0.311131,-0.538981,-1.30901,-2.16244,-2.07234,0.941681
-0.430344,0.291283,-0.597087,-1.30387,-2.11485,-2.03374,0.944597
-0.45885,0.271436,-0.655194,-1.29872,-2.06725,-1.99514,0.947513
-0.487356,0.251588,-0.7133,-1.29358,-2.01965,-1.95654,0.950429
-0.515862,0.23174,-0.771407,-1.28843,-1.97205,-1.91794,0.953344
-0.544368,0.211893,-0.829514,-1.28329,-1.92445,-1.87934,0.95626
-0.572873,0.192045,-0.88762,-1.27814,-1.87686,-1.84074,0.959176
-0.601379,0.172198,-0.945727,-1.273,-1.82926,-1.80215,0.962092
-0.629885,0.15235,-1.00383,-1.26785,-1.78166,-1.76355,0.965007
-0.637664,0.151873,-1.01211,-1.2656,-1.77988,-1.75621,0.951055
-0.645443,0.151396,-1.0204,-1.26336,-1.7781,-1.74887,0.937102
-0.653223,0.150918,-1.02868,-1.26111,-1.77633,-1.74153,0.923149
-0.661002,0.150441,-1.03696,-1.25886,-1.77455,-1.7342,0.909197
-0.668781,0.149964,-1.04524,-1.25662,-1.77277,-1.72686,0.895244
-0.67656,0.149486,-1.05352,-1.25437,-1.77099,-1.71952,0.881292
-0.684339,0.149009,-1.0618,-1.25212,-1.76921,-1.71218,0.867339
-0.692119,0.148532,-1.07008,-1.24988,-1.76743,-1.70484,0.853386
-0.699898,0.148054,-1.07836,-1.24763,-1.76565,-1.69751,0.839434
-0.707677,0.147577,-1.08665,-1.24538,-1.76388,-1.69017,0.825481
-0.71546,0.144489,-1.09893,-1.24205,-1.7585,-1.6794,0.811135
-0.723243,0.1414,-1.1112,-1.23872,-1.75312,-1.66862,0.796788
-0.731025,0.138312,-1.12348,-1.23539,-1.74774,-1.65785,0.782442
-0.738808,0.135224,-1.13576,-1.23206,-1.74235,-1.64708,0.768096
-0.746591,0.132135,-1.14804,-1.22873,-1.73697,-1.63631,0.75375
-0.754374,0.129047,-1.16032,-1.2254,-1.73159,-1.62553,0.739403
-0.762156,0.125959,-1.1726,-1.22207,-1.72621,-1.61476,0.725057
-0.769939,0.12287,-1.18488,-1.21874,-1.72083,-1.60399,0.710711
-0.777722,0.119782,-1.19716,-1.2154,-1.71545,-1.59322,0.696364
-0.785505,0.116694,-1.20944,-1.21207,-1.71007,-1.58244,0.682018
-0.791672,0.116552,-1.21672,-1.20831,-1.70929,-1.57437,0.665968
-0.79784,0.11641,-1.224,-1.20455,-1.70851,-1.5663,0.649918
-0.804007,0.116268,-1.23127,-1.20079,-1.70774,-1.55823,0.633868
-0.810175,0.116126,-1.23855,-1.19703,-1.70696,-1.55016,0.617818
-0.816343,0.115985,-1.24583,-1.19327,-1.70618,-1.54209,0.601769
-0.82251,0.115843,-1.25311,-1.18951,-1.7054,-1.53402,0.585719
-0.828678,0.115701,-1.26039,-1.18575,-1.70462,-1.52595,0.569669
-0.834845,0.115559,-1.26766,-1.18199,-1.70384,-1.51788,0.553619
-0.841013,0.115417,-1.27494,-1.17823,-1.70306,-1.50981,0.537569
-0.847181,0.115275,-1.28222,-1.17447,-1.70228,-1.50174,0.521519
-0.847844,0.131598,-1.25917,-1.1719,-1.72871,-1.51164,0.500187
-0.848508,0.14792,-1.23612,-1.16933,-1.75514,-1.52154,0.478855
-0.849172,0.164242,-1.21306,-1.16675,-1.78156,-1.53144,0.457523
-0.849835,0.180564,-1.19001,-1.16418,-1.80799,-1.54134,0.436191
-0.850499,0.196886,-1.16696,-1.16161,-1.83442,-1.55124,0.414859
-0.851162,0.213208,-1.1439,-1.15904,-1.86084,-1.56114,0.393528
-0.851826,0.22953,-1.12085,-1.15647,-1.88727,-1.57105,0.372196
-0.85249,0.245852,-1.0978,-1.1539,-1.9137,-1.58095,0.350864
-0.853153,0.262174,-1.07475,-1.15133,-1.94012,-1.59085,0.329532
-0.853817,0.278496,-1.05169,-1.14875,-1.96655,-1.60075,0.3082
-0.861609,0.273788,-1.06757,-1.14399,-1.9574,-1.58515,0.293051
-0.869402,0.269079,-1.08345,-1.13922,-1.94826,-1.56955,0.277903
-0.877194,0.26437,-1.09932,-1.13445,-1.93911,-1.55395,0.262754
-0.884986,0.259662,-1.1152,-1.12968,-1.92997,-1.53835,0.247606
-0.892779,0.254953,-1.13108,-1.12491,-1.92082,-1.52276,0.232457
-0.900571,0.250245,-1.14695,-1.12014,-1.91167,-1.50716,0.217309
-0.908363,0.245536,-1.16283,-1.11537,-1.90253,-1.49156,0.20216
-0.916155,0.240827,-1.17871,-1.1106,-1.89338,-1.47596,0.187011
-0.923948,0.236119,-1.19458,-1.10583,-1.88424,-1.46036,0.171863
-0.93174,0.23141,-1.21046,-1.10106,-1.87509,-1.44476,0.156714
-0.937602,0.232455,-1.21584,-1.09774,-1.87503,-1.43409,0.138093
-0.943463,0.2335,-1.22123,-1.09442,-1.87497,-1.42342,0.119472
-0.949324,0.234545,-1.22661,-1.09109,-1.87492,-1.41275,0.100851
-0.955186,0.235589,-1.23199,-1.08777,-1.87486,-1.40207,0.0822301
-0.961047,0.236634,-1.23737,-1.08445,-1.8748,-1.3914,0.063609
-0.966909,0.237679,-1.24275,-1.08112,-1.87475,-1.38073,0.044988
-0.97277,0.238724,-1.24814,-1.0778,-1.87469,-1.37005,0.026367
-0.978632,0.239769,-1.25352,-1.07448,-1.87463,-1.35938,0.00774594
-0.984493,0.240814,-1.2589,-1.07115,-1.87457,-1.34871,-0.0108751
-0.990355,0.241858,-1.26428,-1.06783,-1.87452,-1.33803,-0.0294961
-0.996403,0.248714,-1.26013,-1.06735,-1.88274,-1.33027,-0.0527808
-1.00245,0.255569,-1.25598,-1.06687,-1.89097,-1.32251,-0.0760655
-1.0085,0.262424,-1.25183,-1.06639,-1.8992,-1.31475,-0.0993502
-1.01455,0.269279,-1.24768,-1.0659,-1.90742,-1.30699,-0.122635
-1.0206,0.276134,-1.24353,-1.06542,-1.91565,-1.29923,-0.14592
-1.02664,0.282989,-1.23938,-1.06494,-1.92388,-1.29146,-0.169204
-1.03269,0.289845,-1.23523,-1.06446,-1.9321,-1.2837,-0.192489
-1.03874,0.2967,-1.23108,-1.06398,-1.94033,-1.27594,-0.215774
-1.04479,0.303555,-1.22693,-1.06349,-1.94856,-1.26818,-0.239058
-1.05084,0.31041,-1.22278,-1.06301,-1.95678,-1.26042,-0.262343
-1.06209,0.325489,-1.21238,-1.07318,-1.97125,-1.24958,-0.300715
-1.07334,0.340568,-1.20198,-1.08334,-1.98571,-1.23875,-0.339087
-1.08459,0.355647,-1.19157,-1.09351,-2.00017,-1.22792,-0.377459
-1.09584,0.370726,-1.18117,-1.10367,-2.01463,-1.21709,-0.41583
-1.10709,0.385805,-1.17077,-1.11384,-2.0291,-1.20626,-0.454202
-1.11834,0.400884,-1.16037,-1.124,-2.04356,-1.19542,-0.492574
-1.12959,0.415962,-1.14997,-1.13417,-2.05802,-1.18459,-0.530946
-1.14084,0.431041,-1.13956,-1.14433,-2.07248,-1.17376,-0.569318
-1.15209,0.44612,-1.12916,-1.1545,-2.08695,-1.16293,-0.60769
-1.16334,0.461199,-1.11876,-1.16466,-2.10141,-1.1521,-0.646061
-1.17588,0.470397,-1.12257,-1.19327,-2.11371,-1.14925,-0.657578
-1.18843,0.479595,-1.12638,-1.22187,-2.12601,-1.14639,-0.669096
-1.20097,0.488793,-1.13019,-1.25047,-2.13832,-1.14354,-0.680613
-1.21352,0.497991,-1.13401,-1.27907,-2.15062,-1.14069,-0.69213
-1.22606,0.507188,-1.13782,-1.30767,-2.16292,-1.13784,-0.703647
-1.23861,0.516386,-1.14163,-1.33628,-2.17523,-1.13499,-0.715164
-1.25115,0.525584,-1.14544,-1.36488,-2.18753,-1.13214,-0.726681
-1.2637,0.534782,-1.14926,-1.39348,-2.19983,-1.12929,-0.738198
-1.27624,0.54398,-1.15307,-1.42208,-2.21213,-1.12644,-0.749715
-1.28879,0.553178,-1.15688,-1.45069,-2.22444,-1.12358,-0.761232
-1.27235,0.565783,-1.12961,-1.46816,-2.25103,-1.1635,-0.742759
-1.25592,0.578388,-1.10235,-1.48563,-2.27763,-1.20341,-0.724287
-1.23949,0.590994,-1.07508,-1.5031,-2.30423,-1.24332,-0.705814
-1.22306,0.603599,-1.04782,-1.52057,-2.33083,-1.28323,-0.687342
-1.20663,0.616204,-1.02055,-1.53804,-2.35743,-1.32314,-0.668869
-1.1902,0.62881,-0.993284,-1.55551,-2.38403,-1.36305,-0.650397
-1.17377,0.641415,-0.966017,-1.57298,-2.41062,-1.40296,-0.631924
-1.15734,0.654021,-0.938751,-1.59045,-2.43722,-1.44287,-0.613452
-1.14091,0.666626,-0.911485,-1.60792,-2.46382,-1.48278,-0.594979
-1.12448,0.679231,-0.884219,-1.62539,-2.49042,-1.52269,-0.576507
-1.12899,0.63294,-0.935631,-1.62867,-2.456,-1.50908,-0.516833
-1.13351,0.586648,-0.987042,-1.63194,-2.42159,-1.49548,-0.457159
-1.13803,0.540357,-1.03845,-1.63522,-2.38718,-1.48187,-0.397485
-1.14255,0.494065,-1.08986,-1.6385,-2.35276,-1.46826,-0.337811
-1.14706,0.447774,-1.14128,-1.64178,-2.31835,-1.45466,-0.278137
-1.15158,0.401482,-1.19269,-1.64506,-2.28394,-1.44105,-0.218463
-1.1561,0.355191,-1.2441,-1.64834,-2.24952,-1.42744,-0.158789
-1.16061,0.308899,-1.29551,-1.65162,-2.21511,-1.41383,-0.0991147
-1.16513,0.262608,-1.34692,-1.65489,-2.1807,-1.40023,-0.0394407
-1.16965,0.216316,-1.39833,-1.65817,-2.14628,-1.38662,0.0202333
-1.15689,0.215256,-1.38985,-1.66013,-2.14526,-1.40951,0.0387557
-1.14414,0.214196,-1.38137,-1.66208,-2.14423,-1.43239,0.0572781
-1.13139,0.213136,-1.37288,-1.66403,-2.14321,-1.45528,0.0758004
-1.11863,0.212076,-1.3644,-1.66599,-2.14218,-1.47817,0.0943228
-1.10588,0.211016,-1.35592,-1.66794,-2.14116,-1.50105,0.112845
-1.09312,0.209956,-1.34743,-1.66989,-2.14013,-1.52394,0.131367
-1.08037,0.208896,-1.33895,-1.67185,-2.1391,-1.54682,0.14989
-1.06761,0.207836,-1.33047,-1.6738,-2.13808,-1.56971,0.168412
-1.05486,0.206776,-1.32198,-1.67576,-2.13705,-1.5926,0.186935
-1.0421,0.205716,-1.3135,-1.67771,-2.13603,-1.61548,0.205457
-1.03252,0.173461,-1.33895,-1.67314,-2.1031,-1.60173,0.233767
-1.02293,0.141205,-1.36439,-1.66858,-2.07017,-1.58798,0.262076
-1.01334,0.108949,-1.38984,-1.66401,-2.03723,-1.57423,0.290386
-1.00376,0.0766939,-1.41528,-1.65945,-2.0043,-1.56048,0.318696
-0.99417,0.0444383,-1.44073,-1.65488,-1.97137,-1.54672,0.347005
-0.984583,0.0121828,-1.46617,-1.65032,-1.93844,-1.53297,0.375315
-0.974996,-0.0200728,-1.49162,-1.64575,-1.90551,-1.51922,0.403625
-0.965409,-0.0523284,-1.51707,-1.64119,-1.87258,-1.50547,0.431934
-0.955822,-0.0845839,-1.54251,-1.63662,-1.83965,-1.49172,0.460244
-0.946235,-0.116839,-1.56796,-1.63206,-1.80672,-1.47796,0.488554
-0.932986,-0.112046,-1.55721,-1.62344,-1.80589,-1.49813,0.49898
