0.378774,0.773219,1.56817,-0.92194,-0.908313,1.13613,-0.693571
0.384642,0.770172,1.55798,-0.924398,-0.922022,1.15307,-0.698772
0.402329,0.76609,1.55687,-0.926889,-0.918175,1.16004,-0.690044
0.426736,0.764811,1.55813,-0.930797,-0.914179,1.16356,-0.673373
0.447937,0.765954,1.55866,-0.934234,-0.91231,1.16499,-0.656357
0.473805,0.764173,1.55962,-0.93593,-0.909821,1.16529,-0.63433
0.500971,0.763164,1.56086,-0.936697,-0.909063,1.165,-0.609463
0.527886,0.761886,1.56171,-0.935857,-0.909476,1.16383,-0.582656
0.539767,0.758328,1.55811,-0.948611,-0.917452,1.17453,-0.565407
0.551175,0.746056,1.55265,-0.972909,-0.924948,1.19759,-0.555613
0.564536,0.732819,1.54778,-1.00499,-0.930778,1.22713,-0.553371
0.578653,0.718971,1.54287,-1.0417,-0.934779,1.2591,-0.556877
0.592728,0.704755,1.53771,-1.08103,-0.937887,1.29211,-0.564361
0.606204,0.690277,1.53209,-1.12144,-0.941013,1.32541,-0.574428
0.618691,0.675548,1.52578,-1.16178,-0.944796,1.35858,-0.58605
0.617104,0.677989,1.52298,-1.18644,-0.942643,1.37372,-0.60605
0.602927,0.683116,1.51932,-1.20212,-0.93733,1.38115,-0.631134
0.583101,0.688318,1.51541,-1.21218,-0.930328,1.38628,-0.658003
0.565572,0.69213,1.51189,-1.21832,-0.922193,1.39099,-0.681317
0.542659,0.69699,1.50708,-1.22279,-0.915713,1.39468,-0.705976
0.517285,0.701378,1.50149,-1.22498,-0.9093,1.39798,-0.730991
0.490355,0.705287,1.49524,-1.22528,-0.903049,1.40107,-0.755783
0.474243,0.702595,1.48878,-1.22979,-0.898023,1.4107,-0.773186
0.469736,0.689357,1.47927,-1.24818,-0.900307,1.43406,-0.784105
0.471312,0.674209,1.46863,-1.27403,-0.907212,1.46321,-0.793563
0.475396,0.658714,1.45725,-1.30306,-0.916112,1.49408,-0.803048
0.480142,0.643063,1.44516,-1.33294,-0.926149,1.52514,-0.812873
0.484659,0.627163,1.43226,-1.36244,-0.937165,1.55592,-0.822997
0.488537,0.610911,1.41851,-1.39089,-0.949167,1.58624,-0.83331
0.495831,0.603493,1.40997,-1.41049,-0.954128,1.60724,-0.839912
0.514116,0.601797,1.40677,-1.4223,-0.951811,1.62043,-0.835857
0.536649,0.602492,1.40512,-1.43044,-0.947621,1.62862,-0.823501
0.561198,0.603989,1.40376,-1.43592,-0.943353,1.63385,-0.805278
0.581327,0.606444,1.40158,-1.4398,-0.940371,1.6368,-0.786746
0.605128,0.607651,1.39967,-1.44098,-0.936955,1.6394,-0.764058
0.62973,0.608472,1.39748,-1.44055,-0.93426,1.64123,-0.738583
0.64919,0.609935,1.3944,-1.43973,-0.933092,1.64209,-0.715146
0.658462,0.599494,1.3823,-1.45042,-0.943872,1.65666,-0.70073
0.663492,0.584173,1.36638,-1.46521,-0.959739,1.67866,-0.694276
0.665847,0.566804,1.34871,-1.48147,-0.977567,1.70415,-0.693623
0.666371,0.548446,1.33006,-1.49788,-0.996114,1.73113,-0.696839
0.665587,0.529467,1.31067,-1.51374,-1.01502,1.75868,-0.702503
0.663813,0.509981,1.29063,-1.52859,-1.03425,1.78635,-0.709656
0.660992,0.495369,1.27309,-1.54001,-1.04956,1.80958,-0.71718
0.642696,0.494119,1.2614,-1.54818,-1.05702,1.82127,-0.733816
0.619638,0.496737,1.25299,-1.55356,-1.05839,1.8284,-0.755209
0.594591,0.500634,1.24633,-1.55748,-1.05626,1.83361,-0.77886
0.573625,0.504441,1.24082,-1.55995,-1.05165,1.83855,-0.799808
0.548651,0.508801,1.23525,-1.56213,-1.04684,1.84229,-0.822283
0.522048,0.513015,1.22966,-1.5632,-1.04148,1.84552,-0.84549
0.494463,0.516888,1.22397,-1.56297,-1.0357,1.84844,-0.868795
0.482914,0.509361,1.21388,-1.56591,-1.03667,1.86203,-0.883754
0.476565,0.492641,1.1982,-1.57304,-1.04783,1.88338,-0.895147
0.471616,0.47214,1.17969,-1.58124,-1.0652,1.90757,-0.905202
0.466972,0.449694,1.15993,-1.58881,-1.08606,1.93238,-0.914851
0.462317,0.425908,1.13981,-1.59497,-1.10899,1.95681,-0.924401
0.457599,0.400974,1.1199,-1.59937,-1.13331,1.98031,-0.933874
0.452869,0.374941,1.10064,-1.60184,-1.15871,2.0025,-0.943205
0.457809,0.366428,1.09047,-1.60261,-1.16944,2.01715,-0.944543
0.473044,0.363877,1.08432,-1.60371,-1.17297,2.02767,-0.935687
0.493064,0.363713,1.07984,-1.605,-1.17322,2.03502,-0.919396
0.510077,0.364901,1.07557,-1.6062,-1.17218,2.03982,-0.901848
0.532022,0.365934,1.07236,-1.60607,-1.17006,2.04375,-0.879533
0.555538,0.366776,1.06946,-1.60485,-1.16759,2.04671,-0.853994
0.57948,0.367352,1.06663,-1.60237,-1.1649,2.04891,-0.8263
0.593096,0.36318,1.06002,-1.60048,-1.16769,2.05303,-0.805767
0.59875,0.345035,1.04739,-1.59819,-1.18333,2.06264,-0.794365
0.600518,0.3198,1.03395,-1.5939,-1.20663,2.07394,-0.789854
0.600335,0.2904,1.02186,-1.58748,-1.23443,2.08475,-0.790129
0.599313,0.258169,1.01196,-1.57908,-1.265,2.09402,-0.793444
0.598071,0.223815,1.0044,-1.56886,-1.29735,2.10142,-0.798462
0.596898,0.187794,0.998995,-1.55692,-1.33084,2.10704,-0.804211
0.589683,0.164144,0.998441,-1.54771,-1.35534,2.10957,-0.81471
0.570486,0.151602,1.00176,-1.54311,-1.37168,2.1079,-0.835085
0.547829,0.143692,1.0067,-1.54092,-1.38289,2.10416,-0.860315
0.52397,0.138053,1.01197,-1.54016,-1.39093,2.09978,-0.887607
0.505027,0.133943,1.01671,-1.54002,-1.3964,2.0964,-0.911564
0.481903,0.130655,1.02087,-1.54012,-1.40064,2.09239,-0.93706
0.457231,0.12791,1.02469,-1.53961,-1.40358,2.08841,-0.963036
0.437371,0.125819,1.02791,-1.53867,-1.40519,2.08586,-0.985283
0.431168,0.105225,1.0243,-1.53345,-1.41944,2.09008,-0.998586
0.428421,0.0767359,1.01926,-1.5245,-1.44159,2.09538,-1.00682
0.426777,0.0441222,1.01487,-1.51208,-1.46817,2.1001,-1.01198
0.425592,0.00890638,1.01189,-1.49654,-1.49718,2.10382,-1.015
0.424633,-0.0281377,1.01054,-1.47824,-1.52742,2.10658,-1.01625
0.423783,-0.0665242,1.01084,-1.45746,-1.5582,2.10859,-1.01583
0.422482,-0.0988015,1.01368,-1.43756,-1.58454,2.11,-1.01479
0.437351,-0.114508,1.0203,-1.42543,-1.60058,2.11116,-1.00462
0.458195,-0.123783,1.02611,-1.41828,-1.61113,2.11114,-0.987616
0.481911,-0.130055,1.03076,-1.41361,-1.61835,2.11032,-0.965995
0.501334,-0.134662,1.03394,-1.41009,-1.62343,2.10927,-0.945508
0.525005,-0.13815,1.03698,-1.40657,-1.62668,2.10813,-0.921396
0.549828,-0.140928,1.03946,-1.40274,-1.62854,2.10714,-0.89482
0.574732,-0.143168,1.04146,-1.3982,-1.62914,2.10638,-0.866539
0.583876,-0.157327,1.0382,-1.3882,-1.63741,2.10806,-0.847557
0.58778,-0.183518,1.03435,-1.37065,-1.65353,2.11117,-0.832625
0.588962,-0.215685,1.03324,-1.34784,-1.67427,2.11468,-0.819943
0.588629,-0.251236,1.03545,-1.32121,-1.69763,2.11808,-0.808001
