1.44571,0.381653,1.59292,-1.39471,2.2875,0.0908516,2.79922
1.44137,0.380879,1.59392,-1.3928,2.28243,0.092937,2.80242
1.43702,0.380105,1.59492,-1.39089,2.27735,0.0950224,2.80562
1.43268,0.379332,1.59592,-1.38898,2.27228,0.0971079,2.80882
1.42833,0.378558,1.59692,-1.38707,2.2672,0.0991933,2.81202
1.42399,0.377784,1.59792,-1.38515,2.26213,0.101279,2.81522
1.41964,0.37701,1.59892,-1.38324,2.25705,0.103364,2.81842
1.4153,0.376237,1.59993,-1.38133,2.25198,0.10545,2.82162
1.41096,0.375463,1.60093,-1.37942,2.24691,0.107535,2.82483
1.40661,0.374689,1.60193,-1.37751,2.24183,0.10962,2.82803
1.40227,0.373915,1.60293,-1.3756,2.23676,0.111706,2.83123
1.39792,0.373141,1.60393,-1.37369,2.23168,0.113791,2.83443
1.39358,0.372368,1.60493,-1.37178,2.22661,0.115877,2.83763
1.38923,0.371594,1.60593,-1.36987,2.22153,0.117962,2.84083
1.38489,0.37082,1.60693,-1.36795,2.21646,0.120047,2.84403
1.38055,0.370046,1.60793,-1.36604,2.21139,0.122133,2.84723
1.3762,0.369273,1.60893,-1.36413,2.20631,0.124218,2.85043
1.37186,0.368499,1.60993,-1.36222,2.20124,0.126304,2.85363
1.36751,0.367725,1.61093,-1.36031,2.19616,0.128389,2.85683
1.36317,0.366951,1.61193,-1.3584,2.19109,0.130475,2.86003
1.35882,0.366178,1.61293,-1.35649,2.18602,0.13256,2.86323
1.35448,0.365404,1.61394,-1.35458,2.18094,0.134645,2.86643
1.35014,0.36463,1.61494,-1.35267,2.17587,0.136731,2.86963
1.34579,0.363856,1.61594,-1.35075,2.17079,0.138816,2.87283
1.34145,0.363082,1.61694,-1.34884,2.16572,0.140902,2.87604
1.3371,0.362309,1.61794,-1.34693,2.16064,0.142987,2.87924
1.33276,0.361535,1.61894,-1.34502,2.15557,0.145073,2.88244
1.32842,0.360761,1.61994,-1.34311,2.1505,0.147158,2.88564
1.32407,0.359987,1.62094,-1.3412,2.14542,0.149243,2.88884
1.31973,0.359214,1.62194,-1.33929,2.14035,0.151329,2.89204
