0.402677,-0.84893,-2.83574,-0.823988,-1.33184,-2.04574,-2.67559
0.375732,-0.874624,-2.79503,-0.900012,-1.32861,-2.04162,-2.61859
0.348787,-0.900318,-2.75432,-0.976035,-1.32539,-2.03749,-2.56158
0.321842,-0.926012,-2.71362,-1.05206,-1.32216,-2.03337,-2.50458
0.294897,-0.951706,-2.67291,-1.12808,-1.31894,-2.02924,-2.44758
0.267952,-0.977399,-2.6322,-1.20411,-1.31571,-2.02512,-2.39057
0.241007,-1.00309,-2.59149,-1.28013,-1.31248,-2.02099,-2.33357
0.214062,-1.02879,-2.55078,-1.35615,-1.30926,-2.01687,-2.27657
0.187117,-1.05448,-2.51007,-1.43218,-1.30603,-2.01274,-2.21956
0.160172,-1.08018,-2.46937,-1.5082,-1.30281,-2.00862,-2.16256
0.133227,-1.10587,-2.42866,-1.58423,-1.29958,-2.00449,-2.10556
0.125973,-1.08345,-2.40415,-1.63323,-1.32329,-2.02004,-2.03148
0.118719,-1.06103,-2.37965,-1.68223,-1.34699,-2.03559,-1.95739
0.111465,-1.03861,-2.35514,-1.73123,-1.3707,-2.05114,-1.88331
0.104211,-1.01619,-2.33064,-1.78023,-1.39441,-2.06669,-1.80923
0.0969571,-0.993773,-2.30614,-1.82923,-1.41811,-2.08224,-1.73515
0.0897032,-0.971354,-2.28163,-1.87823,-1.44182,-2.09779,-1.66107
0.0824493,-0.948935,-2.25713,-1.92723,-1.46553,-2.11334,-1.58699
0.0751954,-0.926516,-2.23262,-1.97623,-1.48923,-2.12889,-1.51291
0.0679415,-0.904097,-2.20812,-2.02523,-1.51294,-2.14444,-1.43883
0.0606876,-0.881677,-2.18361,-2.07423,-1.53664,-2.15999,-1.36475
0.0844948,-0.867007,-2.22538,-2.05887,-1.5667,-2.15002,-1.35279
0.108302,-0.852336,-2.26714,-2.04351,-1.59676,-2.14006,-1.34083
0.132109,-0.837665,-2.30891,-2.02814,-1.62682,-2.1301,-1.32887
0.155917,-0.822994,-2.35067,-2.01278,-1.65688,-2.12013,-1.31691
0.179724,-0.808324,-2.39244,-1.99742,-1.68694,-2.11017,-1.30495
0.203531,-0.793653,-2.4342,-1.98205,-1.717,-2.1002,-1.29299
0.227338,-0.778982,-2.47597,-1.96669,-1.74705,-2.09024,-1.28103
0.251146,-0.764311,-2.51774,-1.95133,-1.77711,-2.08028,-1.26907
0.274953,-0.74964,-2.5595,-1.93596,-1.80717,-2.07031,-1.25711
0.29876,-0.73497,-2.60127,-1.9206,-1.83723,-2.06035,-1.24515
0.296733,-0.763668,-2.60784,-1.91869,-1.83983,-1.99333,-1.24474
0.294706,-0.792367,-2.61441,-1.91679,-1.84243,-1.9263,-1.24434
0.292678,-0.821065,-2.62098,-1.91488,-1.84503,-1.85928,-1.24393
0.290651,-0.849763,-2.62755,-1.91297,-1.84763,-1.79225,-1.24352
0.288623,-0.878462,-2.63412,-1.91106,-1.85023,-1.72523,-1.24311
0.286596,-0.90716,-2.64069,-1.90916,-1.85284,-1.65821,-1.2427
0.284569,-0.935859,-2.64727,-1.90725,-1.85544,-1.59118,-1.24229
0.282541,-0.964557,-2.65384,-1.90534,-1.85804,-1.52416,-1.24188
0.280514,-0.993256,-2.66041,-1.90344,-1.86064,-1.45713,-1.24147
0.278487,-1.02195,-2.66698,-1.90153,-1.86324,-1.39011,-1.24106
0.275457,-1.0365,-2.69839,-1.89025,-1.87871,-1.29857,-1.21688
0.272428,-1.05104,-2.72979,-1.87897,-1.89417,-1.20702,-1.1927
0.269398,-1.06558,-2.7612,-1.86769,-1.90964,-1.11548,-1.16852
0.266369,-1.08012,-2.79261,-1.85641,-1.92511,-1.02394,-1.14434
0.26334,-1.09466,-2.82401,-1.84513,-1.94057,-0.932395,-1.12016
0.26031,-1.1092,-2.85542,-1.83385,-1.95604,-0.840852,-1.09598
0.257281,-1.12374,-2.88683,-1.82257,-1.97151,-0.749309,-1.0718
0.254252,-1.13829,-2.91823,-1.81129,-1.98697,-0.657766,-1.04762
0.251222,-1.15283,-2.94964,-1.80001,-2.00244,-0.566223,-1.02344
0.248193,-1.16737,-2.98105,-1.78873,-2.01791,-0.47468,-0.999264
0.20871,-1.12851,-2.96629,-1.73574,-1.9791,-0.370479,-1.02998
0.169228,-1.08965,-2.95154,-1.68275,-1.94029,-0.266277,-1.06069
0.129745,-1.05079,-2.93678,-1.62976,-1.90148,-0.162076,-1.0914
0.0902625,-1.01193,-2.92202,-1.57677,-1.86267,-0.0578743,-1.12212
0.05078,-0.973076,-2.90727,-1.52378,-1.82386,0.0463271,-1.15283
0.0112974,-0.934217,-2.89251,-1.47079,-1.78505,0.150529,-1.18354
-0.0281852,-0.895359,-2.87776,-1.4178,-1.74624,0.25473,-1.21426
-0.0676677,-0.8565,-2.863,-1.36481,-1.70743,0.358932,-1.24497
-0.10715,-0.817641,-2.84825,-1.31182,-1.66862,0.463133,-1.27568
-0.146633,-0.778783,-2.83349,-1.25883,-1.62981,0.567335,-1.30639
