0.229976,0.383209,2.40178,-0.963289,-1.70345,0.682146,-0.841159
0.252398,0.375252,2.39664,-0.977056,-1.69557,0.68861,-0.831945
0.274821,0.367295,2.39149,-0.990822,-1.68768,0.695074,-0.822731
0.297243,0.359338,2.38635,-1.00459,-1.6798,0.701538,-0.813517
0.319665,0.351381,2.3812,-1.01836,-1.67192,0.708002,-0.804303
0.342088,0.343424,2.37606,-1.03212,-1.66403,0.714466,-0.795089
0.36451,0.335467,2.37092,-1.04589,-1.65615,0.72093,-0.785875
0.386932,0.32751,2.36577,-1.05965,-1.64827,0.727395,-0.776661
0.409355,0.319553,2.36063,-1.07342,-1.64038,0.733859,-0.767447
0.431777,0.311596,2.35548,-1.08719,-1.6325,0.740323,-0.758233
0.454199,0.303639,2.35034,-1.10095,-1.62462,0.746787,-0.749019
0.438597,0.283041,2.36099,-1.11967,-1.63819,0.741655,-0.768889
0.422994,0.262443,2.37163,-1.13838,-1.65176,0.736522,-0.788759
0.407392,0.241846,2.38228,-1.15709,-1.66533,0.73139,-0.808628
0.39179,0.221248,2.39293,-1.1758,-1.6789,0.726258,-0.828498
0.376187,0.200651,2.40357,-1.19451,-1.69247,0.721125,-0.848368
0.360585,0.180053,2.41422,-1.21322,-1.70604,0.715993,-0.868238
0.344982,0.159456,2.42486,-1.23193,-1.71961,0.710861,-0.888107
0.32938,0.138858,2.43551,-1.25065,-1.73318,0.705729,-0.907977
0.313777,0.11826,2.44616,-1.26936,-1.74675,0.700596,-0.927847
0.298175,0.0976628,2.4568,-1.28807,-1.76033,0.695464,-0.947717
0.306302,0.0794242,2.44149,-1.30703,-1.76078,0.711427,-0.952264
0.31443,0.0611857,2.42617,-1.32598,-1.76124,0.72739,-0.956811
0.322557,0.0429472,2.41085,-1.34494,-1.76169,0.743352,-0.961358
0.330685,0.0247086,2.39553,-1.3639,-1.76215,0.759315,-0.965906
0.338813,0.00647009,2.38022,-1.38286,-1.7626,0.775278,-0.970453
0.34694,-0.0117684,2.3649,-1.40182,-1.76306,0.791241,-0.975
0.355068,-0.030007,2.34958,-1.42077,-1.76352,0.807203,-0.979547
0.363195,-0.0482455,2.33427,-1.43973,-1.76397,0.823166,-0.984094
0.371323,-0.066484,2.31895,-1.45869,-1.76443,0.839129,-0.988642
0.37945,-0.0847226,2.30363,-1.47765,-1.76488,0.855092,-0.993189
0.402546,-0.0840099,2.27889,-1.48266,-1.75641,0.878652,-0.981019
0.425641,-0.0832972,2.25415,-1.48767,-1.74795,0.902211,-0.968848
0.448737,-0.0825845,2.22941,-1.49267,-1.73948,0.925771,-0.956678
0.471832,-0.0818719,2.20467,-1.49768,-1.73101,0.949331,-0.944507
0.494928,-0.0811592,2.17993,-1.50269,-1.72254,0.972891,-0.932337
0.518023,-0.0804465,2.15519,-1.5077,-1.71407,0.996451,-0.920167
0.541118,-0.0797338,2.13045,-1.51271,-1.7056,1.02001,-0.907996
0.564214,-0.0790211,2.10571,-1.51772,-1.69713,1.04357,-0.895826
0.587309,-0.0783084,2.08097,-1.52273,-1.68867,1.06713,-0.883655
0.610405,-0.0775958,2.05623,-1.52774,-1.6802,1.09069,-0.871485
0.59426,-0.0849659,2.05145,-1.53088,-1.68638,1.09563,-0.888251
0.578116,-0.0923361,2.04666,-1.53402,-1.69257,1.10057,-0.905018
0.561971,-0.0997062,2.04188,-1.53717,-1.69876,1.10551,-0.921784
0.545826,-0.107076,2.0371,-1.54031,-1.70495,1.11045,-0.93855
0.529682,-0.114447,2.03231,-1.54346,-1.71113,1.11539,-0.955316
0.513537,-0.121817,2.02753,-1.5466,-1.71732,1.12033,-0.972082
0.497393,-0.129187,2.02275,-1.54975,-1.72351,1.12527,-0.988849
0.481248,-0.136557,2.01796,-1.55289,-1.7297,1.13021,-1.00561
0.465104,-0.143927,2.01318,-1.55603,-1.73588,1.13515,-1.02238
0.448959,-0.151297,2.0084,-1.55918,-1.74207,1.14009,-1.03915
0.462552,-0.139828,1.96274,-1.56072,-1.72855,1.185,-1.03427
0.476144,-0.12836,1.91708,-1.56226,-1.71502,1.22991,-1.0294
0.489737,-0.116891,1.87142,-1.5638,-1.70149,1.27482,-1.02452
0.503329,-0.105422,1.82576,-1.56535,-1.68797,1.31973,-1.01965
0.516922,-0.0939532,1.7801,-1.56689,-1.67444,1.36464,-1.01477
0.530514,-0.0824844,1.73444,-1.56843,-1.66092,1.40956,-1.00989
0.544107,-0.0710156,1.68878,-1.56997,-1.64739,1.45447,-1.00502
0.557699,-0.0595468,1.64312,-1.57151,-1.63387,1.49938,-1.00014
0.571292,-0.0480779,1.59746,-1.57305,-1.62034,1.54429,-0.995268
0.584885,-0.0366091,1.5518,-1.5746,-1.60682,1.5892,-0.990392
0.595124,-0.0612337,1.5548,-1.56965,-1.63146,1.58752,-0.975016
0.605364,-0.0858582,1.5578,-1.56471,-1.65611,1.58585,-0.95964
0.615604,-0.110483,1.5608,-1.55977,-1.68075,1.58417,-0.944263
0.625843,-0.135107,1.5638,-1.55483,-1.70539,1.58249,-0.928887
0.636083,-0.159732,1.56681,-1.54988,-1.73004,1.58082,-0.913511
0.646323,-0.184356,1.56981,-1.54494,-1.75468,1.57914,-0.898134
0.656563,-0.208981,1.57281,-1.54,-1.77933,1.57746,-0.882758
0.666802,-0.233606,1.57581,-1.53506,-1.80397,1.57578,-0.867382
0.677042,-0.25823,1.57881,-1.53011,-1.82862,1.57411,-0.852005
0.687282,-0.282855,1.58181,-1.52517,-1.85326,1.57243,-0.836629
0.66938,-0.284803,1.5737,-1.52167,-1.85464,1.5813,-0.853572
0.651478,-0.286751,1.56559,-1.51816,-1.85602,1.59017,-0.870516
0.633576,-0.2887,1.55748,-1.51466,-1.8574,1.59903,-0.887459
0.615675,-0.290648,1.54938,-1.51115,-1.85878,1.6079,-0.904402
0.597773,-0.292596,1.54127,-1.50765,-1.86016,1.61677,-0.921345
0.579871,-0.294545,1.53316,-1.50414,-1.86155,1.62563,-0.938288
0.561969,-0.296493,1.52505,-1.50064,-1.86293,1.6345,-0.955232
0.544067,-0.298441,1.51695,-1.49714,-1.86431,1.64337,-0.972175
0.526165,-0.30039,1.50884,-1.49363,-1.86569,1.65224,-0.989118
0.508263,-0.302338,1.50073,-1.49013,-1.86707,1.6611,-1.00606
0.506926,-0.283538,1.44972,-1.48103,-1.8397,1.71099,-0.999965
0.505589,-0.264737,1.39871,-1.47194,-1.81233,1.76088,-0.993869
0.504251,-0.245937,1.34769,-1.46284,-1.78496,1.81077,-0.987773
0.502914,-0.227137,1.29668,-1.45374,-1.75759,1.86066,-0.981677
0.501576,-0.208337,1.24567,-1.44465,-1.73022,1.91055,-0.975581
0.500239,-0.189536,1.19466,-1.43555,-1.70285,1.96044,-0.969485
0.498902,-0.170736,1.14364,-1.42646,-1.67547,2.01033,-0.963389
