0.482524,0.792136,2.63276,1.96736,2.13761,1.41628,-0.645596
0.486379,0.778993,2.67821,1.97646,2.17402,1.40448,-0.685771
0.490235,0.76585,2.72367,1.98556,2.21043,1.39268,-0.725946
0.49409,0.752707,2.76912,1.99466,2.24684,1.38088,-0.766121
0.497945,0.739564,2.81458,2.00376,2.28325,1.36908,-0.806295
0.5018,0.726421,2.86003,2.01286,2.31967,1.35727,-0.84647
0.505656,0.713278,2.90548,2.02196,2.35608,1.34547,-0.886645
0.509511,0.700135,2.95094,2.03106,2.39249,1.33367,-0.92682
0.513366,0.686992,2.99639,2.04016,2.4289,1.32187,-0.966995
0.517221,0.673849,3.04185,2.04926,2.46531,1.31007,-1.00717
0.521077,0.660706,3.0873,2.05836,2.50172,1.29827,-1.04734
0.533482,0.624692,3.14777,2.05048,2.53283,1.29937,-1.10794
0.545888,0.588679,3.20825,2.04259,2.56395,1.30048,-1.16853
0.558294,0.552665,3.26872,2.03471,2.59506,1.30159,-1.22912
0.5707,0.516651,3.32919,2.02682,2.62617,1.30269,-1.28972
0.583106,0.480637,3.38967,2.01894,2.65728,1.3038,-1.35031
0.595511,0.444623,3.45014,2.01105,2.6884,1.3049,-1.4109
0.607917,0.40861,3.51061,2.00317,2.71951,1.30601,-1.47149
0.620323,0.372596,3.57109,1.99528,2.75062,1.30712,-1.53209
0.632729,0.336582,3.63156,1.9874,2.78173,1.30822,-1.59268
0.645135,0.300568,3.69204,1.97951,2.81285,1.30933,-1.65327
0.610785,0.285516,3.68406,1.96712,2.84015,1.33672,-1.64202
0.576435,0.270463,3.67608,1.95473,2.86744,1.36412,-1.63077
0.542086,0.25541,3.6681,1.94234,2.89474,1.39151,-1.61952
0.507736,0.240358,3.66012,1.92995,2.92204,1.41891,-1.60827
0.473386,0.225305,3.65214,1.91756,2.94934,1.4463,-1.59702
0.439037,0.210253,3.64416,1.90517,2.97663,1.4737,-1.58577
0.404687,0.1952,3.63618,1.89277,3.00393,1.5011,-1.57452
0.370337,0.180148,3.6282,1.88038,3.03123,1.52849,-1.56327
0.335988,0.165095,3.62022,1.86799,3.05853,1.55589,-1.55202
0.301638,0.150042,3.61224,1.8556,3.08582,1.58328,-1.54077
0.2591,0.145924,3.60084,1.83974,3.13635,1.59802,-1.51299
0.216562,0.141805,3.58944,1.82389,3.18687,1.61277,-1.4852
0.174023,0.137686,3.57804,1.80804,3.23739,1.62751,-1.45741
0.131485,0.133568,3.56664,1.79218,3.28792,1.64225,-1.42963
0.088947,0.129449,3.55524,1.77633,3.33844,1.65699,-1.40184
0.0464088,0.12533,3.54384,1.76047,3.38896,1.67173,-1.37405
0.00387058,0.121211,3.53244,1.74462,3.43948,1.68648,-1.34627
