-0.137362,0.19167,3.07349,1.98045,-2.18769,2.16,1.44993
-0.163262,0.186254,3.08025,1.98782,-2.15929,2.16,1.44731
-0.189163,0.180839,3.087,1.9952,-2.1309,2.16,1.44469
-0.215063,0.175423,3.09376,2.00257,-2.1025,2.16,1.44206
-0.240964,0.170007,3.10051,2.00994,-2.0741,2.16,1.43944
-0.266864,0.164592,3.10727,2.01732,-2.0457,2.16,1.43682
-0.292765,0.159176,3.11402,2.02469,-2.01731,2.16,1.4342
-0.318665,0.15376,3.12078,2.03206,-1.98891,2.16,1.43158
-0.344566,0.148344,3.12753,2.03944,-1.96051,2.16,1.42895
-0.370466,0.142929,3.13429,2.04681,-1.93211,2.16,1.42633
-0.396367,0.137513,3.14104,2.05418,-1.90372,2.16,1.42371
-0.416841,0.136578,3.15575,2.05424,-1.88539,2.16,1.40461
-0.437315,0.135643,3.17045,2.05429,-1.86707,2.15999,1.38551
-0.457789,0.134708,3.18515,2.05434,-1.84875,2.15999,1.3664
-0.478263,0.133772,3.19985,2.0544,-1.83042,2.15998,1.3473
-0.498737,0.132837,3.21455,2.05445,-1.8121,2.15998,1.3282
-0.519211,0.131902,3.22925,2.0545,-1.79378,2.15998,1.3091
-0.539685,0.130967,3.24395,2.05456,-1.77546,2.15997,1.29
-0.560159,0.130032,3.25865,2.05461,-1.75713,2.15997,1.2709
-0.580633,0.129096,3.27336,2.05466,-1.73881,2.15997,1.25179
-0.601107,0.128161,3.28806,2.05472,-1.72049,2.15996,1.23269
-0.605152,0.13973,3.32226,2.05891,-1.7163,2.15997,1.16672
-0.609196,0.151299,3.35646,2.0631,-1.71211,2.15997,1.10075
-0.613241,0.162869,3.39067,2.06729,-1.70793,2.15997,1.03478
-0.617286,0.174438,3.42487,2.07148,-1.70374,2.15998,0.968803
-0.621331,0.186007,3.45908,2.07567,-1.69955,2.15998,0.902831
-0.625375,0.197576,3.49328,2.07986,-1.69536,2.15998,0.836858
-0.62942,0.209145,3.52748,2.08405,-1.69118,2.15999,0.770886
-0.633465,0.220714,3.56169,2.08824,-1.68699,2.15999,0.704914
-0.63751,0.232283,3.59589,2.09243,-1.6828,2.15999,0.638941
-0.641554,0.243853,3.63009,2.09662,-1.67862,2.16,0.572969
-0.696928,0.26121,3.50772,2.11206,-1.69365,2.02466,0.544261
-0.752301,0.278566,3.38535,2.1275,-1.70868,1.88932,0.515553
-0.807674,0.295923,3.26297,2.14293,-1.72371,1.75399,0.486844
-0.863048,0.31328,3.1406,2.15837,-1.73875,1.61865,0.458136
