1.14964,-0.462543,1.14298,-1.66159,0.742694,-0.288286,2.79312
1.12385,-0.461461,1.13592,-1.64647,0.798616,-0.295387,2.71251
1.09806,-0.46038,1.12886,-1.63136,0.854539,-0.302489,2.6319
1.07227,-0.459298,1.1218,-1.61624,0.910461,-0.30959,2.5513
1.04648,-0.458216,1.11473,-1.60113,0.966383,-0.316691,2.47069
1.02068,-0.457134,1.10767,-1.58601,1.02231,-0.323793,2.39008
0.994894,-0.456053,1.10061,-1.5709,1.07823,-0.330894,2.30947
0.969103,-0.454971,1.09355,-1.55578,1.13415,-0.337996,2.22886
0.943312,-0.453889,1.08649,-1.54067,1.19007,-0.345097,2.14826
0.917521,-0.452808,1.07943,-1.52555,1.246,-0.352198,2.06765
0.89173,-0.451726,1.07237,-1.51044,1.30192,-0.3593,1.98704
0.857659,-0.434497,1.05355,-1.49896,1.36238,-0.380611,1.915
0.823589,-0.417269,1.03473,-1.48747,1.42284,-0.401922,1.84296
0.789518,-0.40004,1.01592,-1.47599,1.4833,-0.423233,1.77092
0.755447,-0.382811,0.997101,-1.46451,1.54377,-0.444545,1.69888
0.721377,-0.365583,0.978285,-1.45303,1.60423,-0.465856,1.62684
0.687306,-0.348354,0.959468,-1.44155,1.66469,-0.487167,1.5548
0.653235,-0.331125,0.940652,-1.43007,1.72515,-0.508478,1.48276
0.619165,-0.313897,0.921836,-1.41858,1.78561,-0.529789,1.41072
0.585094,-0.296668,0.903019,-1.4071,1.84608,-0.551101,1.33868
0.551023,-0.279439,0.884203,-1.39562,1.90654,-0.572412,1.26665
0.521074,-0.254419,0.866985,-1.39473,1.96116,-0.586333,1.19343
0.491124,-0.229398,0.849766,-1.39385,2.01577,-0.600254,1.12022
0.461175,-0.204377,0.832548,-1.39296,2.07039,-0.614176,1.047
0.431225,-0.179357,0.81533,-1.39207,2.12501,-0.628097,0.973789
0.401276,-0.154336,0.798112,-1.39119,2.17963,-0.642018,0.900575
0.371326,-0.129315,0.780893,-1.3903,2.23425,-0.655939,0.827361
0.341376,-0.104295,0.763675,-1.38941,2.28886,-0.66986,0.754147
0.311427,-0.0792742,0.746457,-1.38853,2.34348,-0.683782,0.680933
0.281477,-0.0542536,0.729238,-1.38764,2.3981,-0.697703,0.607719
0.251528,-0.029233,0.71202,-1.38675,2.45272,-0.711624,0.534505
0.257281,-0.0387742,0.759798,-1.38871,2.49654,-0.703282,0.396437
0.263034,-0.0483153,0.807576,-1.39066,2.54037,-0.694941,0.258368
0.268787,-0.0578565,0.855354,-1.39262,2.58419,-0.686599,0.120299
0.27454,-0.0673977,0.903132,-1.39457,2.62802,-0.678258,-0.0177691
0.280293,-0.0769388,0.95091,-1.39652,2.67184,-0.669916,-0.155838
0.286046,-0.08648,0.998688,-1.39848,2.71567,-0.661574,-0.293906
0.291799,-0.0960212,1.04647,-1.40043,2.75949,-0.653233,-0.431975
0.297552,-0.105562,1.09424,-1.40239,2.80332,-0.644891,-0.570044
0.303305,-0.115104,1.14202,-1.40434,2.84714,-0.636549,-0.708112
0.309059,-0.124645,1.1898,-1.4063,2.89097,-0.628208,-0.846181
0.306179,-0.106436,1.19305,-1.41286,2.90908,-0.641051,-0.899186
0.3033,-0.0882274,1.19629,-1.41943,2.9272,-0.653893,-0.95219
0.300421,-0.0700188,1.19954,-1.42599,2.94531,-0.666736,-1.0052
0.297542,-0.0518102,1.20279,-1.43256,2.96342,-0.679579,-1.0582
0.294663,-0.0336015,1.20603,-1.43913,2.98154,-0.692421,-1.1112
0.291784,-0.0153929,1.20928,-1.44569,2.99965,-0.705264,-1.16421
0.288905,0.00281573,1.21253,-1.45226,3.01777,-0.718107,-1.21721
0.286026,0.0210244,1.21578,-1.45882,3.03588,-0.730949,-1.27022
0.283146,0.039233,1.21902,-1.46539,3.054,-0.743792,-1.32322
0.280267,0.0574416,1.22227,-1.47196,3.07211,-0.756635,-1.37623
0.281005,0.0483396,1.25637,-1.47619,3.07901,-0.777881,-1.43129
0.281743,0.0392376,1.29047,-1.48042,3.0859,-0.799128,-1.48635
