-0.121529,-0.0666602,-0.212291,-1.30829,-2.36704,-1.47133,-1.67896
-0.135712,-0.0773006,-0.305145,-1.35711,-2.4232,-1.46835,-1.5121
-0.149895,-0.0879409,-0.397999,-1.40594,-2.47935,-1.46537,-1.34525
-0.164078,-0.0985813,-0.490852,-1.45476,-2.53551,-1.46239,-1.17839
-0.178261,-0.109222,-0.583706,-1.50358,-2.59167,-1.45941,-1.01153
-0.192445,-0.119862,-0.67656,-1.55241,-2.64783,-1.45642,-0.844674
-0.206628,-0.130502,-0.769414,-1.60123,-2.70398,-1.45344,-0.677816
-0.220811,-0.141143,-0.862268,-1.65005,-2.76014,-1.45046,-0.510959
-0.234994,-0.151783,-0.955122,-1.69888,-2.8163,-1.44748,-0.344102
-0.249177,-0.162423,-1.04798,-1.7477,-2.87245,-1.4445,-0.177244
-0.26336,-0.173064,-1.14083,-1.79652,-2.92861,-1.44152,-0.0103871
-0.248943,-0.166003,-1.14582,-1.79225,-2.96444,-1.49662,0.0354393
-0.234526,-0.158941,-1.15082,-1.78798,-3.00028,-1.55173,0.0812657
-0.220108,-0.15188,-1.15582,-1.7837,-3.03611,-1.60683,0.127092
-0.205691,-0.144819,-1.16081,-1.77943,-3.07194,-1.66193,0.172919
-0.191274,-0.137758,-1.16581,-1.77515,-3.10777,-1.71704,0.218745
-0.176857,-0.130697,-1.1708,-1.77088,-3.14361,-1.77214,0.264571
-0.16244,-0.123636,-1.1758,-1.76661,-3.17944,-1.82724,0.310398
-0.148022,-0.116574,-1.18079,-1.76233,-3.21527,-1.88235,0.356224
-0.133605,-0.109513,-1.18579,-1.75806,-3.2511,-1.93745,0.40205
-0.119188,-0.102452,-1.19078,-1.75378,-3.28694,-1.99255,0.447877
-0.118681,-0.0990581,-1.17538,-1.73918,-3.30128,-2.00872,0.461882
-0.118174,-0.0956642,-1.15998,-1.72458,-3.31561,-2.02489,0.475888
-0.117667,-0.0922703,-1.14458,-1.70998,-3.32995,-2.04106,0.489894
-0.11716,-0.0888764,-1.12918,-1.69538,-3.34429,-2.05724,0.503899
-0.116653,-0.0854825,-1.11378,-1.68077,-3.35863,-2.07341,0.517905
-0.116146,-0.0820886,-1.09837,-1.66617,-3.37297,-2.08958,0.531911
-0.115639,-0.0786947,-1.08297,-1.65157,-3.38731,-2.10575,0.545916
-0.115132,-0.0753008,-1.06757,-1.63697,-3.40165,-2.12192,0.559922
-0.114625,-0.0719069,-1.05217,-1.62237,-3.41599,-2.13809,0.573927
-0.114118,-0.068513,-1.03677,-1.60776,-3.43033,-2.15426,0.587933
