-0.388969,0.762666,2.22586,1.07293,1.74233,0.739035,-1.35332
-0.399762,0.767463,2.22105,1.11248,1.76968,0.735034,-1.41605
-0.410556,0.772259,2.21625,1.15203,1.79703,0.731034,-1.47878
-0.421349,0.777056,2.21144,1.19157,1.82438,0.727033,-1.5415
-0.432142,0.781852,2.20663,1.23112,1.85173,0.723032,-1.60423
-0.442935,0.786649,2.20182,1.27067,1.87907,0.719031,-1.66696
-0.453729,0.791445,2.19702,1.31022,1.90642,0.715031,-1.72969
-0.464522,0.796242,2.19221,1.34977,1.93377,0.71103,-1.79241
-0.475315,0.801038,2.1874,1.38931,1.96112,0.707029,-1.85514
-0.486109,0.805835,2.18259,1.42886,1.98847,0.703028,-1.91787
-0.496902,0.810631,2.17779,1.46841,2.01582,0.699028,-1.9806
-0.505256,0.801016,2.16783,1.4983,2.05434,0.707648,-2.04082
-0.51361,0.7914,2.15787,1.52818,2.09285,0.716267,-2.10105
-0.521964,0.781784,2.1479,1.55807,2.13137,0.724887,-2.16127
-0.530318,0.772168,2.13794,1.58796,2.16989,0.733507,-2.2215
-0.538672,0.762552,2.12798,1.61785,2.2084,0.742127,-2.28172
-0.547026,0.752937,2.11802,1.64773,2.24692,0.750747,-2.34195
-0.55538,0.743321,2.10806,1.67762,2.28544,0.759367,-2.40217
-0.563734,0.733705,2.0981,1.70751,2.32395,0.767987,-2.46239
-0.572088,0.724089,2.08814,1.73739,2.36247,0.776607,-2.52262
-0.580442,0.714473,2.07818,1.76728,2.40099,0.785227,-2.58284
-0.581585,0.694343,2.07887,1.78944,2.44378,0.803081,-2.63915
-0.582729,0.674213,2.07957,1.81159,2.48657,0.820934,-2.69546
-0.583873,0.654083,2.08027,1.83375,2.52936,0.838788,-2.75177
-0.585016,0.633953,2.08096,1.85591,2.57215,0.856642,-2.80808
-0.58616,0.613823,2.08166,1.87806,2.61494,0.874495,-2.86439
-0.587304,0.593693,2.08235,1.90022,2.65772,0.892349,-2.9207
-0.588447,0.573563,2.08305,1.92238,2.70051,0.910203,-2.97701
-0.589591,0.553433,2.08375,1.94453,2.7433,0.928056,-3.03332
-0.590735,0.533303,2.08444,1.96669,2.78609,0.94591,-3.08963
-0.591879,0.513173,2.08514,1.98885,2.82888,0.963764,-3.14594
-0.590767,0.473051,2.08832,1.99576,2.87704,0.98641,-3.18336
-0.589655,0.432928,2.0915,2.00267,2.9252,1.00906,-3.22079
-0.588543,0.392805,2.09468,2.00958,2.97335,1.0317,-3.25821
-0.587431,0.352683,2.09786,2.01649,3.02151,1.05435,-3.29563
-0.586319,0.31256,2.10105,2.0234,3.06966,1.077,-3.33306
-0.585207,0.272437,2.10423,2.03031,3.11782,1.09964,-3.37048
-0.584095,0.232315,2.10741,2.03722,3.16597,1.12229,-3.4079
-0.582983,0.192192,2.11059,2.04413,3.21413,1.14493,-3.44532
-0.581871,0.152069,2.11377,2.05104,3.26229,1.16758,-3.48275
-0.580759,0.111946,2.11695,2.05795,3.31044,1.19023,-3.52017
-0.573726,0.0659257,2.12185,2.03917,3.36833,1.20048,-3.56832
-0.566693,0.0199049,2.12674,2.02039,3.42623,1.21074,-3.61647
-0.559661,-0.0261159,2.13164,2.00161,3.48412,1.221,-3.66462
-0.552628,-0.0721367,2.13654,1.98282,3.54201,1.23125,-3.71277
-0.545595,-0.118157,2.14143,1.96404,3.5999,1.24151,-3.76092
-0.538562,-0.164178,2.14633,1.94526,3.65779,1.25176,-3.80907
-0.53153,-0.210199,2.15122,1.92648,3.71569,1.26202,-3.85722
-0.524497,-0.25622,2.15612,1.9077,3.77358,1.27228,-3.90537
-0.517464,-0.302241,2.16101,1.88892,3.83147,1.28253,-3.95352
-0.510431,-0.348261,2.16591,1.87013,3.88936,1.29279,-4.00167
-0.460585,-0.349338,2.19037,1.82936,3.88605,1.34705,-4.10757
-0.410738,-0.350415,2.21484,1.78859,3.88274,1.40132,-4.21348
-0.360891,-0.351491,2.2393,1.74782,3.87944,1.45559,-4.31938
-0.311044,-0.352568,2.26377,1.70705,3.87613,1.50985,-4.42529
-0.261198,-0.353644,2.28823,1.66628,3.87282,1.56412,-4.53119
-0.211351,-0.354721,2.31269,1.62551,3.86951,1.61838,-4.63709
-0.161504,-0.355797,2.33716,1.58474,3.8662,1.67265,-4.743
-0.111657,-0.356874,2.36162,1.54397,3.86289,1.72692,-4.8489
-0.0618106,-0.35795,2.38609,1.5032,3.85959,1.78118,-4.95481
-0.0119639,-0.359027,2.41055,1.46243,3.85628,1.83545,-5.06071
-0.00286488,-0.362987,2.38454,1.44756,3.86466,1.81682,-5.04724
0.00623411,-0.366947,2.35854,1.43269,3.87304,1.7982,-5.03377
0.0153331,-0.370907,2.33253,1.41783,3.88142,1.77957,-5.0203
0.0244321,-0.374867,2.30652,1.40296,3.8898,1.76094,-5.00683
0.0335311,-0.378827,2.28051,1.3881,3.89818,1.74232,-4.99336
0.0426301,-0.382788,2.25451,1.37323,3.90656,1.72369,-4.97989
0.0517291,-0.386748,2.2285,1.35837,3.91494,1.70507,-4.96642
0.0608281,-0.390708,2.20249,1.3435,3.92332,1.68644,-4.95295
0.069927,-0.394668,2.17648,1.32864,3.93171,1.66782,-4.93948
0.079026,-0.398628,2.15048,1.31377,3.94009,1.64919,-4.92601
0.0877393,-0.355932,2.1671,1.33101,3.89696,1.63433,-4.89767
0.0964525,-0.313235,2.18372,1.34825,3.85383,1.61947,-4.86932
0.105166,-0.270539,2.20034,1.36549,3.81069,1.60461,-4.84097
0.113879,-0.227843,2.21696,1.38272,3.76756,1.58975,-4.81263
0.122592,-0.185147,2.23359,1.39996,3.72443,1.57489,-4.78428
0.131306,-0.14245,2.25021,1.4172,3.6813,1.56003,-4.75594
0.140019,-0.0997541,2.26683,1.43444,3.63817,1.54517,-4.72759
0.148732,-0.0570578,2.28345,1.45168,3.59504,1.53031,-4.69925
0.157445,-0.0143615,2.30007,1.46892,3.55191,1.51545,-4.6709
0.166158,0.0283348,2.31669,1.48616,3.50878,1.50059,-4.64255
0.170357,0.0689426,2.32224,1.49638,3.47116,1.46977,-4.61058
0.174556,0.10955,2.32778,1.5066,3.43355,1.43894,-4.57861
0.178754,0.150158,2.33332,1.51682,3.39593,1.40812,-4.54664
0.182953,0.190766,2.33886,1.52704,3.35832,1.37729,-4.51467
0.187152,0.231374,2.3444,1.53725,3.3207,1.34647,-4.48269
0.19135,0.271982,2.34995,1.54747,3.28309,1.31565,-4.45072
0.195549,0.31259,2.35549,1.55769,3.24547,1.28482,-4.41875
0.199748,0.353198,2.36103,1.56791,3.20786,1.254,-4.38678
0.203946,0.393805,2.36657,1.57813,3.17024,1.22318,-4.35481
0.208145,0.434413,2.37212,1.58835,3.13262,1.19235,-4.32284
0.222803,0.479168,2.39536,1.5909,3.08803,1.15464,-4.28467
0.23746,0.523923,2.4186,1.59344,3.04343,1.11693,-4.24651
0.252118,0.568677,2.44185,1.59598,2.99883,1.07922,-4.20834
0.266775,0.613432,2.46509,1.59852,2.95423,1.04152,-4.17018
0.281433,0.658186,2.48833,1.60107,2.90963,1.00381,-4.13201
0.29609,0.702941,2.51157,1.60361,2.86503,0.966097,-4.09385
0.310748,0.747696,2.53482,1.60615,2.82043,0.928388,-4.05569
0.325405,0.79245,2.55806,1.60869,2.77583,0.890678,-4.01752
0.340063,0.837205,2.5813,1.61123,2.73123,0.852969,-3.97936
0.35472,0.88196,2.60455,1.61378,2.68663,0.81526,-3.94119
0.35904,0.895093,2.59851,1.6203,2.66975,0.838166,-3.88445
0.363361,0.908227,2.59247,1.62682,2.65287,0.861073,-3.8277
0.367681,0.921361,2.58644,1.63335,2.63599,0.88398,-3.77095
0.372001,0.934495,2.5804,1.63987,2.61911,0.906886,-3.71421
0.376321,0.947629,2.57436,1.6464,2.60224,0.929793,-3.65746
0.380642,0.960762,2.56833,1.65292,2.58536,0.952699,-3.60071
0.384962,0.973896,2.56229,1.65944,2.56848,0.975606,-3.54397
0.389282,0.98703,2.55625,1.66597,2.5516,0.998513,-3.48722
0.393602,1.00016,2.55022,1.67249,2.53472,1.02142,-3.43047
0.397923,1.0133,2.54418,1.67902,2.51784,1.04433,-3.37373
0.400485,1.02725,2.55525,1.69922,2.52923,1.06876,-3.33972
0.403047,1.0412,2.56632,1.71942,2.54062,1.09319,-3.30571
0.405609,1.05515,2.5774,1.73963,2.55201,1.11763,-3.2717
0.408171,1.0691,2.58847,1.75983,2.5634,1.14206,-3.23769
0.410733,1.08305,2.59954,1.78004,2.57479,1.1665,-3.20368
0.413295,1.097,2.61061,1.80024,2.58618,1.19093,-3.16966
0.415857,1.11096,2.62168,1.82045,2.59757,1.21537,-3.13565
0.418419,1.12491,2.63276,1.84065,2.60896,1.2398,-3.10164
0.420981,1.13886,2.64383,1.86086,2.62035,1.26424,-3.06763
0.423543,1.15281,2.6549,1.88106,2.63174,1.28867,-3.03362
0.408357,1.14237,2.66983,1.89542,2.67168,1.31978,-3.01359
0.393171,1.13193,2.68476,1.90977,2.71161,1.3509,-2.99357
0.377985,1.1215,2.69969,1.92413,2.75155,1.38201,-2.97354
0.362799,1.11106,2.71462,1.93848,2.79148,1.41313,-2.95351
0.347613,1.10062,2.72955,1.95284,2.83142,1.44424,-2.93348
0.332427,1.09018,2.74448,1.96719,2.87135,1.47535,-2.91346
0.317241,1.07975,2.75941,1.98155,2.91129,1.50647,-2.89343
0.302055,1.06931,2.77434,1.99591,2.95122,1.53758,-2.8734
0.286869,1.05887,2.78927,2.01026,2.99115,1.5687,-2.85337
