0.724759,1.01186,2.86347,1.48456,1.98682,1.09176,1.05851
0.703939,1.00303,2.86735,1.48316,2.00368,1.10613,1.04007
0.697341,0.994263,2.86351,1.49009,2.02055,1.11374,1.02512
0.690618,0.987078,2.85823,1.49975,2.03551,1.12087,1.01053
0.683015,0.98121,2.85228,1.51143,2.04945,1.12805,0.995854
0.674554,0.976233,2.84588,1.52492,2.06308,1.13544,0.98087
0.665252,0.971804,2.83911,1.54011,2.07685,1.14318,0.965344
0.655115,0.967663,2.83199,1.55689,2.09105,1.15137,0.94909
0.644147,0.963605,2.82452,1.57515,2.10588,1.1601,0.931987
0.632357,0.959451,2.81671,1.59474,2.12148,1.16944,0.913975
0.619761,0.955038,2.80859,1.61554,2.13788,1.17947,0.89505
0.606383,0.950215,2.80015,1.63739,2.15513,1.19025,0.875242
0.592253,0.944829,2.79146,1.66011,2.1732,1.20183,0.854623
0.577411,0.938742,2.78253,1.68354,2.19206,1.21426,0.833283
0.561903,0.931816,2.77341,1.70748,2.21166,1.22762,0.811337
0.545773,0.923908,2.76413,1.73173,2.23197,1.24197,0.788913
0.529058,0.914875,2.75471,1.75613,2.25292,1.25741,0.766143
0.511801,0.904581,2.7452,1.78053,2.27448,1.27398,0.743158
0.494042,0.892913,2.73563,1.80478,2.2966,1.29171,0.720098
0.475821,0.879757,2.72604,1.82871,2.31927,1.31063,0.69711
0.457172,0.864983,2.71649,1.85213,2.34244,1.33075,0.674356
0.438144,0.848471,2.70703,1.87487,2.36608,1.3521,0.652004
0.41883,0.83009,2.69774,1.89675,2.39019,1.37469,0.630176
0.399286,0.809724,2.68871,1.91761,2.41479,1.3985,0.608997
0.379545,0.787288,2.68002,1.93726,2.43992,1.42351,0.588586
0.359648,0.762716,2.67179,1.95554,2.4656,1.44963,0.569054
0.339597,0.735947,2.66408,1.97229,2.49194,1.47674,0.550506
0.319368,0.706932,2.657,1.98731,2.51909,1.5047,0.533076
0.298958,0.67566,2.65062,2.00044,2.54717,1.53335,0.516916
0.278406,0.642214,2.64503,2.01153,2.57624,1.5625,0.502153
0.25779,0.606705,2.64035,2.02044,2.60622,1.59196,0.488909
0.237298,0.569291,2.6367,2.02701,2.63696,1.62149,0.477247
0.217122,0.530182,2.63421,2.03111,2.66833,1.65079,0.467175
0.197403,0.489638,2.63296,2.03265,2.70029,1.67948,0.458631
0.178254,0.448026,2.63298,2.03162,2.73271,1.70714,0.451513
0.159805,0.405809,2.63426,2.02813,2.76537,1.73337,0.445694
0.142133,0.363465,2.63676,2.02227,2.79804,1.75771,0.441041
0.125293,0.321491,2.64039,2.01417,2.83048,1.77971,0.43742
0.109335,0.280371,2.64504,2.00397,2.86246,1.7991,0.434672
0.0942912,0.240556,2.65058,1.99189,2.89374,1.81575,0.432635
0.080186,0.202422,2.65681,1.97814,2.92409,1.82964,0.431146
0.0670341,0.16627,2.66351,1.963,2.95324,1.84083,0.430062
0.0548662,0.132342,2.6705,1.94676,2.98095,1.84943,0.429278
