0.2804,0.686159,0.981101,-1.89388,0.843259,0.899509,-3.0693
0.27507,0.671031,0.999913,-1.8947,0.844544,0.92526,-3.08464
0.26974,0.655902,1.01873,-1.89552,0.845829,0.951011,-3.09999
0.26441,0.640774,1.03754,-1.89634,0.847115,0.976761,-3.11533
0.25908,0.625646,1.05635,-1.89716,0.8484,1.00251,-3.13068
0.25375,0.610517,1.07516,-1.89799,0.849685,1.02826,-3.14602
0.24842,0.595389,1.09398,-1.89881,0.85097,1.05401,-3.16137
0.24309,0.580261,1.11279,-1.89963,0.852256,1.07976,-3.17671
0.23776,0.565133,1.1316,-1.90045,0.853541,1.10552,-3.19206
0.23243,0.550004,1.15041,-1.90127,0.854826,1.13127,-3.2074
0.2271,0.534876,1.16922,-1.90209,0.856111,1.15702,-3.22274
0.203586,0.555688,1.14137,-1.90549,0.867331,1.14453,-3.20659
0.180072,0.576499,1.11352,-1.90889,0.878551,1.13204,-3.19043
0.156558,0.597311,1.08566,-1.91229,0.88977,1.11956,-3.17427
0.133045,0.618123,1.05781,-1.91569,0.90099,1.10707,-3.15811
0.109531,0.638935,1.02995,-1.91909,0.91221,1.09459,-3.14195
0.086017,0.659746,1.0021,-1.92249,0.923429,1.0821,-3.12579
0.0625032,0.680558,0.974244,-1.92589,0.934649,1.06961,-3.10964
0.0389894,0.70137,0.94639,-1.92929,0.945869,1.05713,-3.09348
0.0154755,0.722181,0.918536,-1.93269,0.957088,1.04464,-3.07732
-0.00803827,0.742993,0.890681,-1.93609,0.968308,1.03215,-3.06116
-0.0201819,0.74269,0.888676,-1.93439,0.974814,1.03796,-3.06539
-0.0323255,0.742387,0.88667,-1.93268,0.98132,1.04377,-3.06961
-0.0444691,0.742084,0.884664,-1.93098,0.987826,1.04958,-3.07384
-0.0566127,0.741781,0.882659,-1.92928,0.994333,1.05539,-3.07806
-0.0687563,0.741478,0.880653,-1.92758,1.00084,1.06119,-3.08229
-0.0809,0.741174,0.878647,-1.92588,1.00734,1.067,-3.08651
-0.0930436,0.740871,0.876642,-1.92418,1.01385,1.07281,-3.09074
-0.105187,0.740568,0.874636,-1.92248,1.02036,1.07862,-3.09496
-0.117331,0.740265,0.87263,-1.92078,1.02686,1.08443,-3.09919
-0.129474,0.739962,0.870625,-1.91908,1.03337,1.09024,-3.10341
-0.153067,0.748438,0.848752,-1.91703,1.04469,1.08173,-3.10308
-0.176661,0.756913,0.826879,-1.91498,1.05602,1.07323,-3.10274
-0.200254,0.765389,0.805006,-1.91293,1.06734,1.06472,-3.1024
-0.223847,0.773865,0.783134,-1.91088,1.07866,1.05622,-3.10206
-0.24744,0.782341,0.761261,-1.90883,1.08998,1.04772,-3.10173
-0.271033,0.790816,0.739388,-1.90679,1.10131,1.03921,-3.10139
-0.294626,0.799292,0.717516,-1.90474,1.11263,1.03071,-3.10105
-0.318219,0.807768,0.695643,-1.90269,1.12395,1.0222,-3.10072
-0.341812,0.816244,0.67377,-1.90064,1.13528,1.0137,-3.10038
-0.365405,0.824719,0.651897,-1.89859,1.1466,1.00519,-3.10004
-0.379323,0.823791,0.646218,-1.89275,1.15586,1.00694,-3.10994
-0.39324,0.822862,0.640539,-1.88691,1.16512,1.00869,-3.11983
-0.407158,0.821934,0.63486,-1.88107,1.17439,1.01043,-3.12972
-0.421076,0.821005,0.62918,-1.87523,1.18365,1.01218,-3.13961
-0.434994,0.820077,0.623501,-1.86939,1.19291,1.01392,-3.1495
-0.448912,0.819148,0.617822,-1.86354,1.20217,1.01567,-3.1594
-0.462829,0.81822,0.612143,-1.8577,1.21143,1.01741,-3.16929
-0.476747,0.817291,0.606463,-1.85186,1.22069,1.01916,-3.17918
-0.490665,0.816363,0.600784,-1.84602,1.22996,1.02091,-3.18907
-0.504583,0.815434,0.595105,-1.84018,1.23922,1.02265,-3.19897
-0.503632,0.80098,0.618501,-1.82922,1.23915,1.04513,-3.21934
-0.502682,0.786527,0.641898,-1.81825,1.23908,1.06761,-3.23971
-0.501731,0.772073,0.665294,-1.80729,1.23901,1.09009,-3.26008
-0.50078,0.757619,0.688691,-1.79633,1.23894,1.11257,-3.28045
-0.49983,0.743165,0.712087,-1.78536,1.23887,1.13505,-3.30082
-0.498879,0.728712,0.735484,-1.7744,1.23881,1.15753,-3.3212
-0.497929,0.714258,0.75888,-1.76343,1.23874,1.18001,-3.34157
-0.496978,0.699804,0.782277,-1.75247,1.23867,1.20249,-3.36194
-0.496027,0.68535,0.805673,-1.7415,1.2386,1.22497,-3.38231
-0.495077,0.670897,0.82907,-1.73054,1.23853,1.24745,-3.40268
-0.504688,0.666299,0.830737,-1.72031,1.24339,1.25358,-3.42032
-0.514299,0.661702,0.832404,-1.71008,1.24825,1.25971,-3.43795
-0.523911,0.657104,0.83407,-1.69984,1.25311,1.26583,-3.45559
-0.533522,0.652507,0.835737,-1.68961,1.25796,1.27196,-3.47323
-0.543133,0.647909,0.837404,-1.67938,1.26282,1.27809,-3.49086
-0.552745,0.643312,0.839071,-1.66915,1.26768,1.28422,-3.5085
-0.562356,0.638714,0.840737,-1.65891,1.27254,1.29035,-3.52614
-0.571967,0.634117,0.842404,-1.64868,1.2774,1.29648,-3.54377
-0.581579,0.629519,0.844071,-1.63845,1.28226,1.3026,-3.56141
-0.59119,0.624922,0.845738,-1.62822,1.28711,1.30873,-3.57905
-0.605587,0.626816,0.835356,-1.61738,1.29962,1.306,-3.60416
-0.619984,0.628711,0.824974,-1.60653,1.31213,1.30327,-3.62928
-0.634382,0.630606,0.814592,-1.59569,1.32464,1.30054,-3.65439
-0.648779,0.632501,0.804211,-1.58485,1.33715,1.29781,-3.67951
-0.663176,0.634396,0.793829,-1.57401,1.34966,1.29508,-3.70462
-0.677573,0.636291,0.783447,-1.56317,1.36217,1.29235,-3.72974
-0.691971,0.638186,0.773066,-1.55233,1.37467,1.28962,-3.75485
-0.706368,0.64008,0.762684,-1.54148,1.38718,1.28689,-3.77997
-0.720765,0.641975,0.752302,-1.53064,1.39969,1.28416,-3.80509
-0.735162,0.64387,0.74192,-1.5198,1.4122,1.28142,-3.8302
-0.719933,0.620004,0.795104,-1.5143,1.38637,1.32325,-3.89411
-0.704703,0.596137,0.848287,-1.5088,1.36054,1.36508,-3.95802
-0.689473,0.572271,0.90147,-1.5033,1.33471,1.40691,-4.02193
-0.674243,0.548404,0.954653,-1.4978,1.30888,1.44874,-4.08584
-0.659013,0.524538,1.00784,-1.4923,1.28305,1.49057,-4.14975
-0.643783,0.500672,1.06102,-1.4868,1.25722,1.5324,-4.21366
-0.628554,0.476805,1.1142,-1.4813,1.23139,1.57423,-4.27757
-0.613324,0.452939,1.16739,-1.4758,1.20556,1.61606,-4.34148
-0.598094,0.429072,1.22057,-1.4703,1.17973,1.65788,-4.40539
