-0.743051,0.0426187,1.36992,2.20348,-0.167262,-1.47613,-1.43419
-0.74377,0.0156921,1.3876,2.20011,-0.104979,-1.46543,-1.4386
-0.744489,-0.0112345,1.40528,2.19674,-0.0426968,-1.45472,-1.443
-0.745208,-0.0381611,1.42297,2.19337,0.0195857,-1.44402,-1.44741
-0.745928,-0.0650877,1.44065,2.19,0.0818683,-1.43331,-1.45181
-0.746647,-0.0920143,1.45833,2.18663,0.144151,-1.42261,-1.45622
-0.747366,-0.118941,1.47601,2.18326,0.206433,-1.4119,-1.46062
-0.748085,-0.145868,1.4937,2.17989,0.268716,-1.4012,-1.46503
-0.748804,-0.172794,1.51138,2.17652,0.330999,-1.39049,-1.46943
-0.749523,-0.199721,1.52906,2.17315,0.393281,-1.37979,-1.47384
-0.750242,-0.226647,1.54674,2.16978,0.455564,-1.36909,-1.47824
-0.749821,-0.236263,1.56472,2.15066,0.508636,-1.36435,-1.50636
-0.749399,-0.24588,1.58271,2.13154,0.561709,-1.35962,-1.53448
-0.748978,-0.255496,1.60069,2.11243,0.614782,-1.35489,-1.5626
-0.748556,-0.265112,1.61867,2.09331,0.667854,-1.35015,-1.59072
-0.748134,-0.274728,1.63665,2.0742,0.720927,-1.34542,-1.61883
-0.747713,-0.284344,1.65463,2.05508,0.774,-1.34068,-1.64695
-0.747291,-0.29396,1.67262,2.03596,0.827072,-1.33595,-1.67507
-0.74687,-0.303576,1.6906,2.01685,0.880145,-1.33122,-1.70319
-0.746448,-0.313192,1.70858,1.99773,0.933218,-1.32648,-1.73131
-0.746027,-0.322808,1.72656,1.97861,0.98629,-1.32175,-1.75942
-0.746049,-0.330705,1.72378,1.97326,0.998929,-1.31609,-1.76215
-0.746071,-0.338602,1.721,1.96791,1.01157,-1.31043,-1.76488
-0.746093,-0.3465,1.71822,1.96256,1.02421,-1.30477,-1.76761
-0.746115,-0.354397,1.71543,1.95721,1.03685,-1.29911,-1.77034
-0.746137,-0.362294,1.71265,1.95185,1.04948,-1.29345,-1.77306
-0.746159,-0.370191,1.70987,1.9465,1.06212,-1.28779,-1.77579
-0.746181,-0.378088,1.70709,1.94115,1.07476,-1.28212,-1.77852
-0.746203,-0.385985,1.70431,1.9358,1.0874,-1.27646,-1.78125
-0.746225,-0.393882,1.70153,1.93044,1.10004,-1.2708,-1.78398
-0.746248,-0.40178,1.69874,1.92509,1.11268,-1.26514,-1.78671
-0.746504,-0.375894,1.69501,1.9469,1.05501,-1.27975,-1.77105
-0.746761,-0.350009,1.69127,1.96871,0.997339,-1.29436,-1.7554
