1.44563,0.420249,-1.5985,1.39475,-0.36267,0.0660805,2.35324
1.44579,0.395295,-1.58528,1.42103,-0.382495,0.0656352,2.35497
1.4512,0.375175,-1.57628,1.43174,-0.403262,0.0610321,2.35607
1.45229,0.357291,-1.57167,1.44185,-0.423048,0.054067,2.35745
1.45239,0.341505,-1.56968,1.45329,-0.441237,0.0444615,2.35998
1.45219,0.327431,-1.57015,1.4666,-0.457877,0.0320329,2.36308
1.45189,0.314892,-1.57301,1.4819,-0.472664,0.016768,2.36615
1.4515,0.303804,-1.57825,1.49907,-0.485179,-0.0013193,2.36861
1.45094,0.294175,-1.58592,1.51795,-0.494982,-0.0222227,2.36992
1.45013,0.286065,-1.59604,1.53839,-0.501659,-0.0459266,2.36964
1.44891,0.279559,-1.60856,1.56023,-0.504915,-0.0724166,2.36746
1.44714,0.274709,-1.62339,1.58334,-0.504653,-0.10167,2.36325
1.44462,0.271519,-1.64033,1.60761,-0.501018,-0.133601,2.35707
1.44118,0.269915,-1.65909,1.63291,-0.494471,-0.168033,2.34923
1.43666,0.269724,-1.67929,1.65904,-0.485833,-0.204665,2.34034
1.4309,0.270664,-1.70056,1.68575,-0.476302,-0.243089,2.33128
1.42376,0.272405,-1.72269,1.71269,-0.467293,-0.282833,2.32317
1.41515,0.274628,-1.74555,1.73945,-0.460233,-0.32342,2.31713
1.40501,0.276848,-1.76923,1.76563,-0.456354,-0.364484,2.31406
1.39337,0.278652,-1.79394,1.79089,-0.456355,-0.405814,2.31435
1.38013,0.27986,-1.81997,1.81489,-0.460195,-0.447333,2.3179
1.36527,0.280374,-1.84758,1.83753,-0.46741,-0.489334,2.32428
1.34871,0.280234,-1.87695,1.85889,-0.477177,-0.532158,2.33282
1.33047,0.279538,-1.90812,1.87904,-0.488552,-0.576002,2.34275
1.31051,0.278296,-1.941,1.89804,-0.50073,-0.620994,2.35343
1.28881,0.276368,-1.97545,1.91583,-0.513103,-0.667123,2.36429
1.26537,0.273506,-2.0112,1.93229,-0.525252,-0.714325,2.37488
1.24022,0.269385,-2.04793,1.9472,-0.536919,-0.762452,2.38483
1.21349,0.263614,-2.08529,1.96042,-0.548011,-0.81131,2.39388
1.18538,0.255776,-2.1229,1.97173,-0.558549,-0.860658,2.40179
1.15616,0.245547,-2.16031,1.98092,-0.568548,-0.910131,2.40843
1.12615,0.232705,-2.19706,1.9878,-0.578013,-0.959321,2.41375
1.09577,0.217204,-2.23272,1.99231,-0.586872,-1.00783,2.41766
1.06542,0.199182,-2.26691,1.99448,-0.595103,-1.05524,2.42022
1.03544,0.178988,-2.29933,1.9945,-0.602725,-1.10124,2.42153
1.00615,0.156897,-2.3298,1.99236,-0.609843,-1.14549,2.42182
0.977807,0.133225,-2.35819,1.98807,-0.616583,-1.1876,2.4214
0.950658,0.108362,-2.38442,1.9817,-0.623017,-1.22719,2.42054
0.924903,0.0827215,-2.40845,1.97339,-0.62918,-1.26398,2.41949
0.900692,0.05671,-2.43028,1.96331,-0.635115,-1.29772,2.41844
0.878164,0.0307366,-2.44993,1.95168,-0.640852,-1.32825,2.41757
0.857436,0.0051676,-2.46747,1.93874,-0.64642,-1.35546,2.41697
0.8386,-0.0196753,-2.48295,1.92475,-0.65184,-1.37931,2.41672
0.821732,-0.043505,-2.49649,1.91003,-0.657152,-1.39983,2.41686
0.806905,-0.0660459,-2.5082,1.89489,-0.662388,-1.41712,2.41739
0.794179,-0.0870433,-2.51819,1.87967,-0.667585,-1.43129,2.4183
0.783603,-0.106276,-2.52661,1.8647,-0.672785,-1.44247,2.41956
0.775224,-0.123548,-2.5336,1.85031,-0.678032,-1.45082,2.42112
0.769078,-0.13868,-2.53928,1.83678,-0.683362,-1.45648,2.42296
0.765201,-0.151493,-2.54378,1.8244,-0.688803,-1.45961,2.42506
0.763628,-0.161824,-2.54722,1.81342,-0.69437,-1.46033,2.42741
0.764387,-0.169504,-2.54972,1.80407,-0.700067,-1.45874,2.43002
0.767501,-0.174364,-2.55136,1.79657,-0.705879,-1.45492,2.43294
0.772894,-0.176326,-2.55223,1.79101,-0.711766,-1.44901,2.4362
0.780382,-0.175414,-2.55242,1.78742,-0.717652,-1.4412,2.43988
0.78976,-0.171677,-2.55201,1.78577,-0.723453,-1.43168,2.44406
0.800819,-0.165168,-2.55106,1.78594,-0.729081,-1.4206,2.44883
0.813346,-0.155933,-2.54961,1.78783,-0.734433,-1.40808,2.4543
0.827138,-0.144014,-2.54767,1.79128,-0.739412,-1.3942,2.4606
0.841994,-0.129446,-2.54527,1.79613,-0.743922,-1.37904,2.46784
0.857716,-0.112275,-2.54241,1.80221,-0.74788,-1.36267,2.47617
0.874119,-0.092545,-2.53911,1.8093,-0.751219,-1.34514,2.48572
0.891024,-0.0703056,-2.53537,1.81724,-0.753891,-1.32649,2.49663
0.908266,-0.0456036,-2.53123,1.82579,-0.755854,-1.30678,2.50906
0.925674,-0.018491,-2.52671,1.83475,-0.757087,-1.28606,2.52315
0.943076,0.0109718,-2.52188,1.84386,-0.757598,-1.26437,2.53907
0.960298,0.0427207,-2.51681,1.85289,-0.75741,-1.24176,2.55697
0.977184,0.076694,-2.51159,1.86163,-0.756573,-1.21829,2.57699
0.993579,0.112796,-2.50636,1.86987,-0.755215,-1.1941,2.5993
1.00934,0.150921,-2.50126,1.87742,-0.753477,-1.16928,2.62403
1.02434,0.190957,-2.49645,1.88411,-0.751502,-1.14399,2.65128
1.03845,0.232745,-2.49211,1.88979,-0.749471,-1.11836,2.68111
1.05158,0.276049,-2.48836,1.8943,-0.74757,-1.09256,2.71351
1.06363,0.320549,-2.48534,1.89749,-0.746038,-1.06677,2.74845
1.0745,0.365881,-2.48314,1.89919,-0.745157,-1.04114,2.78577
1.08419,0.411703,-2.48185,1.89942,-0.745199,-1.01585,2.82527
1.09278,0.45773,-2.48151,1.89826,-0.746462,-0.99114,2.86679
1.10034,0.503643,-2.48214,1.89569,-0.749247,-0.967084,2.91024
1.10697,0.549119,-2.48376,1.89169,-0.753835,-0.943737,2.95553
1.11275,0.593854,-2.48628,1.88625,-0.760437,-0.921168,3.00254
1.11778,0.637554,-2.48965,1.87939,-0.769215,-0.899449,3.05116
1.12213,0.679956,-2.4938,1.87114,-0.780284,-0.878633,3.1012
1.12588,0.720861,-2.49871,1.86156,-0.793619,-0.858737,3.15247
1.13868,0.736975,-2.488,1.8505,-0.805466,-0.836415,3.19143
1.15117,0.763172,-2.47534,1.8358,-0.819688,-0.808724,3.22969
1.1633,0.789422,-2.46322,1.82002,-0.837307,-0.780581,3.27177
1.1746,0.814733,-2.45224,1.80294,-0.857756,-0.75341,3.31651
1.1848,0.838851,-2.4426,1.78488,-0.880535,-0.727708,3.36312
1.19382,0.86172,-2.43433,1.76618,-0.905195,-0.703698,3.411
1.20165,0.883289,-2.42737,1.74711,-0.931447,-0.6815,3.45968
1.20831,0.903514,-2.42163,1.72787,-0.958948,-0.661196,3.50867
1.21383,0.922349,-2.41701,1.70865,-0.987271,-0.642844,3.55735
1.21831,0.939758,-2.41342,1.68963,-1.01616,-0.626466,3.60532
1.22181,0.955731,-2.41077,1.67102,-1.04533,-0.612047,3.65219
1.22442,0.970266,-2.40897,1.65301,-1.07446,-0.599516,3.69755
1.22621,0.983382,-2.40793,1.63583,-1.10316,-0.58881,3.74092
1.22726,0.995133,-2.40757,1.61971,-1.13096,-0.579835,3.78182
1.2276,1.00558,-2.40783,1.60491,-1.15738,-0.572485,3.81977
1.22727,1.01478,-2.40867,1.59168,-1.18195,-0.566626,3.8543
1.22629,1.02281,-2.41008,1.58031,-1.20417,-0.562134,3.88492
1.22468,1.02974,-2.41202,1.57105,-1.22351,-0.558915,3.91117
1.22247,1.03563,-2.41446,1.56417,-1.23947,-0.556901,3.93251
1.21966,1.0405,-2.41739,1.55995,-1.25148,-0.556036,3.94842
1.21624,1.04438,-2.42085,1.55865,-1.25897,-0.556315,3.9583
1.21218,1.04723,-2.42491,1.56051,-1.26133,-0.557804,3.96159
1.20742,1.04903,-2.42969,1.56576,-1.25799,-0.560632,3.95774
1.20184,1.04992,-2.43532,1.57453,-1.24848,-0.564905,3.94643
1.19534,1.05006,-2.4419,1.58687,-1.2325,-0.570766,3.9276
1.18779,1.0496,-2.44952,1.60281,-1.21002,-0.578428,3.90147
1.17905,1.04864,-2.45829,1.62227,-1.18125,-0.588134,3.86845
1.16896,1.04724,-2.46828,1.6451,-1.14676,-0.600115,3.82929
1.15739,1.04542,-2.47947,1.67104,-1.10734,-0.614561,3.78486
1.14422,1.0431,-2.49171,1.69977,-1.06395,-0.631568,3.73613
1.12943,1.04018,-2.50475,1.73086,-1.01765,-0.651079,3.68416
1.11306,1.03649,-2.51821,1.76384,-0.969515,-0.672937,3.62998
1.09523,1.03186,-2.53169,1.79816,-0.920567,-0.696963,3.57461
1.07609,1.02611,-2.5448,1.83326,-0.871642,-0.7229,3.51888
1.0558,1.01913,-2.55712,1.86858,-0.823387,-0.75046,3.46342
1.03454,1.01083,-2.56831,1.90364,-0.776273,-0.779339,3.40873
1.01249,1.00119,-2.57805,1.938,-0.730514,-0.809269,3.35515
0.989807,0.990256,-2.5861,1.97132,-0.68616,-0.84004,3.30295
0.966725,0.97803,-2.59238,2.00326,-0.643374,-0.871462,3.2524
0.943506,0.96451,-2.59691,2.03341,-0.602383,-0.903332,3.20379
0.920395,0.949802,-2.59971,2.06147,-0.563356,-0.935383,3.15738
0.897736,0.934081,-2.60076,2.08722,-0.526468,-0.967334,3.1134
0.869908,0.940254,-2.60703,2.11517,-0.480418,-1.01198,3.0801
0.839244,0.932221,-2.61887,2.14459,-0.447077,-1.04932,3.0521
0.810313,0.922174,-2.62946,2.1663,-0.417726,-1.08305,3.02815
0.783477,0.911761,-2.63806,2.18428,-0.391491,-1.11378,3.00723
0.759523,0.90215,-2.64445,2.19931,-0.367911,-1.14104,2.9891
0.739057,0.894192,-2.64854,2.21175,-0.346976,-1.16412,2.97375
0.722658,0.888635,-2.6503,2.22177,-0.328821,-1.18227,2.96127
0.710854,0.886174,-2.64975,2.22948,-0.313626,-1.19477,2.95178
0.704121,0.887456,-2.64687,2.23493,-0.301563,-1.20089,2.94547
0.702927,0.893024,-2.64171,2.23806,-0.292879,-1.19995,2.94265
0.707334,0.903037,-2.6344,2.23878,-0.287706,-1.19169,2.94348
0.716944,0.9173,-2.62519,2.23715,-0.285949,-1.17641,2.94801
0.731186,0.935445,-2.61433,2.2332,-0.28741,-1.1547,2.95627
0.74941,0.956971,-2.60206,2.22691,-0.291898,-1.12729,2.96829
0.770905,0.981297,-2.58863,2.21824,-0.299232,-1.095,2.98409
0.794955,1.00776,-2.57426,2.20717,-0.309265,-1.05878,3.00362
0.82085,1.03564,-2.55912,2.19371,-0.321852,-1.01961,3.02676
0.847894,1.06421,-2.54338,2.17795,-0.336799,-0.978494,3.05325
0.875447,1.09278,-2.52713,2.16008,-0.353865,-0.936428,3.08273
0.902973,1.12081,-2.5104,2.14044,-0.372717,-0.894351,3.11476
0.929969,1.14786,-2.49321,2.11943,-0.392899,-0.85302,3.14873
0.963044,1.13928,-2.47113,2.09098,-0.433954,-0.806431,3.18533
0.994531,1.14905,-2.44194,2.05793,-0.458018,-0.764368,3.21011
1.02507,1.16151,-2.41056,2.02969,-0.47722,-0.723382,3.23619
1.05414,1.17401,-2.37884,2.00302,-0.494558,-0.683931,3.26214
1.08131,1.18524,-2.34745,1.97733,-0.51095,-0.646469,3.28714
1.10633,1.19466,-2.31665,1.95277,-0.526185,-0.611394,3.31004
1.12906,1.20203,-2.28657,1.92983,-0.539611,-0.579061,3.32959
1.14939,1.20728,-2.25725,1.90908,-0.550338,-0.549713,3.34459
1.1672,1.21044,-2.22877,1.89114,-0.557305,-0.523591,3.35376
1.18227,1.21157,-2.20125,1.87664,-0.559279,-0.501012,3.3558
1.19435,1.21073,-2.1749,1.86621,-0.554907,-0.482452,3.34937
1.20334,1.20808,-2.14986,1.86015,-0.542971,-0.468305,3.33352
1.20927,1.20377,-2.12622,1.85849,-0.522603,-0.458875,3.30773
1.21209,1.19794,-2.10399,1.8612,-0.493298,-0.4545,3.27185
1.21177,1.1907,-2.08312,1.86815,-0.454925,-0.455558,3.22615
