1.43022,0.221589,1.79658,-1.39978,-1.45859,-0.256054,0.0718745
1.40247,0.229692,1.79097,-1.37424,-1.44924,-0.263897,0.0592377
1.38862,0.230882,1.78763,-1.36166,-1.43869,-0.266198,0.0465155
1.38147,0.228824,1.78365,-1.35771,-1.42825,-0.265836,0.0336809
1.37794,0.225386,1.77867,-1.35911,-1.41822,-0.263347,0.0212783
1.37644,0.221427,1.77245,-1.36398,-1.40867,-0.258972,0.00973268
1.37607,0.21744,1.76475,-1.37122,-1.39956,-0.252823,-0.000711615
1.37635,0.213752,1.75537,-1.38026,-1.39085,-0.244918,-0.00994093
1.37697,0.210594,1.7441,-1.39078,-1.38241,-0.235205,-0.0179299
1.37777,0.208135,1.73075,-1.40257,-1.37413,-0.223567,-0.024728
1.37862,0.20655,1.71514,-1.41548,-1.36581,-0.209867,-0.0304332
1.37943,0.206008,1.6971,-1.42945,-1.3572,-0.193928,-0.035156
1.3801,0.206698,1.67643,-1.4444,-1.34804,-0.175563,-0.0390686
1.38056,0.208832,1.65295,-1.46029,-1.33788,-0.154528,-0.0424587
1.38069,0.212545,1.62654,-1.4771,-1.32622,-0.13049,-0.0457416
1.38037,0.21801,1.59697,-1.49484,-1.31244,-0.103096,-0.0494186
1.37944,0.225425,1.564,-1.51358,-1.29586,-0.0719536,-0.0540137
1.37774,0.235028,1.52736,-1.53344,-1.27573,-0.0365672,-0.0601042
1.37499,0.247116,1.48682,-1.55458,-1.25137,0.00364219,-0.067999
1.37086,0.262004,1.4422,-1.57718,-1.22222,0.0492907,-0.0779523
1.36496,0.279867,1.39343,-1.6016,-1.18774,0.100976,-0.0903926
1.35686,0.300661,1.34066,-1.62819,-1.14753,0.15926,-0.10581
1.34608,0.323982,1.28434,-1.65724,-1.10159,0.224395,-0.124759
1.33208,0.349075,1.22535,-1.68877,-1.05047,0.295677,-0.14777
1.31437,0.374717,1.16502,-1.72243,-0.995272,0.371629,-0.174952
1.29258,0.398991,1.10544,-1.75747,-0.937754,0.450151,-0.205849
1.26662,0.419472,1.0488,-1.79286,-0.880249,0.528914,-0.239446
1.23709,0.434089,0.996643,-1.82738,-0.825838,0.605797,-0.273814
1.20494,0.441593,0.949524,-1.85983,-0.777467,0.679184,-0.306675
1.1713,0.44182,0.907098,-1.88913,-0.736801,0.748059,-0.336822
1.1372,0.435562,0.868655,-1.91445,-0.704141,0.812105,-0.363741
1.10326,0.423842,0.833523,-1.93539,-0.678831,0.871517,-0.38739
1.06981,0.407483,0.801066,-1.9518,-0.659867,0.926811,-0.408122
1.03707,0.387087,0.770861,-1.9636,-0.646345,0.978624,-0.426385
1.00526,0.363154,0.74265,-1.97091,-0.637258,1.02743,-0.442705
0.97454,0.336212,0.716346,-1.97404,-0.631596,1.07354,-0.457624
0.945025,0.306818,0.692012,-1.97339,-0.628448,1.11711,-0.471605
0.916854,0.275487,0.66971,-1.96936,-0.627058,1.15825,-0.484916
0.8902,0.242844,0.649488,-1.9625,-0.626764,1.19701,-0.497707
0.865199,0.209502,0.631383,-1.95333,-0.627139,1.23338,-0.510043
0.841923,0.176005,0.615408,-1.94228,-0.627899,1.26728,-0.521921
0.820428,0.142839,0.601514,-1.92978,-0.628841,1.29862,-0.533286
0.800731,0.110524,0.589544,-1.91622,-0.629813,1.32732,-0.544036
0.782825,0.0794746,0.579325,-1.90194,-0.630777,1.35335,-0.554055
0.7667,0.0500198,0.570686,-1.88727,-0.631738,1.37671,-0.563256
0.752366,0.0224417,0.563459,-1.87249,-0.632716,1.39743,-0.57156
0.739832,-0.00303257,0.557481,-1.85786,-0.633759,1.41554,-0.578919
0.729105,-0.0262289,0.552599,-1.84362,-0.634923,1.43111,-0.585313
0.720214,-0.0470104,0.548679,-1.82997,-0.636284,1.44418,-0.59074
